,id_str,created_at,retweet_count,favorite_count,text
0,668965862582321152,Tue Nov 24 01:34:25 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
1,668965719153864708,Tue Nov 24 01:33:50 +0000 2015,4,0,"RT @infinityallmed2: Food For Muscle Building: Any good gym could have all essential equipment but to tell the truth, you don't req... http…"
2,668965714225565696,Tue Nov 24 01:33:49 +0000 2015,1,0,RT @ffrenchcharles1: RT https://t.co/3AdlqvF01F Any food stored in a can and kept in cabinets over time is disgusting.  https://t.co/kOjjNc…
3,668965647016001537,Tue Nov 24 01:33:33 +0000 2015,1,0,RT @MathewsArline: Whole Foods and Walmart: Stop contributing to massive food waste throwing out ugly fruit.Sign  Petition! https://t.co/gB…
4,668965640548388864,Tue Nov 24 01:33:32 +0000 2015,1,0,RT @YoubidderTJ: Last Second OutBid RT↺ https://t.co/RI0K8nFasV Chinese Food Recipe Restaurant Spring Rolls Kitchen Menu Homemade Delicious…
5,668965635368464384,Tue Nov 24 01:33:30 +0000 2015,1,0,RT @Puckdon55: The International Scientific Consensus On Genetically Engineered Food Safety | The Credible Hulk https://t.co/rZdMPyUUUc
6,668965595317080065,Tue Nov 24 01:33:21 +0000 2015,1,0,"RT @portraitsanimal: Halo, Purely for Pets® Issues Voluntary Recall of Sensitive Cat Turkey Dry Food Due to Mold https://t.co/95FgYnr2no"
7,668965589122052098,Tue Nov 24 01:33:19 +0000 2015,1,0,RT @rossr122: Marines Practice Subduing Citizens Who Demand Food and Water (VIDEOS) https://t.co/4s33p5LaEw
8,668965582025265154,Tue Nov 24 01:33:18 +0000 2015,1,0,RT @LenoxPeterson: Having a hAppy mφnday because we get to stuff our faces full of real food in just 2 days!!… https://t.co/4bC4y42ns6
9,668965572575531009,Tue Nov 24 01:33:15 +0000 2015,1,0,RT @VitalityBowls: Start tomorrow morning off right. Vitality Bowls Walnut Creek new organic super food coffee bar.… https://t.co/3I2EuuJ3tS
10,668965566640599040,Tue Nov 24 01:33:14 +0000 2015,1,0,RT @icsekhar: A startup that delivers food from local restaurants could be raising an enormous round of funding https://t.co/o8il2Zo9l0
11,668965552161841152,Tue Nov 24 01:33:11 +0000 2015,7,0,"RT @B4Sue: Ex-trainer @jeffrey_ventre: at the end of the day, #Blackfish R just working 4 their food https://t.co/LNqQpF90cs"
12,668965546365288448,Tue Nov 24 01:33:09 +0000 2015,1,0,RT @ehkoqtau: Killer Mike Took Bernie Sanders For Soul Food In Atlanta: Bernie Sanders and Killer Mike ate soul food togethe... https://t.c…
13,668965409618440196,Tue Nov 24 01:32:37 +0000 2015,11,0,RT @mercola: W/c types of food account for most waste? This infographic reveals the disheartening truth. https://t.co/OOC0gijjje https://t.…
14,668965357873311744,Tue Nov 24 01:32:24 +0000 2015,31,0,RT @BBCFood: Got friends to feed? @Nigella_Lawson's fish tacos will be a big hit: https://t.co/Fdbb2FBSEB #simplynigella https://t.co/GnF3s…
15,668965348784234496,Tue Nov 24 01:32:22 +0000 2015,4,0,"RT @12News: So called ""frankenfish"" are the genetically modified salmon the Food and Drug Administration just approved https://t.co/szoRbY2…"
16,668965339099623425,Tue Nov 24 01:32:20 +0000 2015,33,0,RT @gmanews: North Korea wins back its pride in ‘kimchi war’ with south https://t.co/w4LzIIDrmb https://t.co/IguOAVOSPY
17,668965260087308289,Tue Nov 24 01:32:01 +0000 2015,6,0,RT @OrganicLiveFood: Studies suggest that ppl w high level of #calcium 2 magnesium ratio in their diet r at higher risk of #heart attack ht…
18,668965245998657536,Tue Nov 24 01:31:58 +0000 2015,5,0,RT @thefoodbabe: It's really shocking and disgusting what is happening in the pet food industry. The astronomical costs of... https://t.co/…
19,668965233906446336,Tue Nov 24 01:31:55 +0000 2015,6,0,"RT @Eater: DoorDash, an upstart in the food delivery business, set to be valued at $1 Billion https://t.co/QrdfMRFwS1"
20,668965219352252418,Tue Nov 24 01:31:51 +0000 2015,4,0,RT @DavidWolfe: This Video Is The Best Ever: https://t.co/ubDkCAoW6Y @RawSolla
21,668965189958569984,Tue Nov 24 01:31:44 +0000 2015,4,0,RT @SeafoodSource: Seaweed: Fleeting trend or realistic future food? https://t.co/M0dwVNYo5V | #seafood commentary
22,668965183130177536,Tue Nov 24 01:31:43 +0000 2015,5,0,RT @foodista: Register now &amp; get an early bird discount for the 1st #FarmtoTable Food Blogger Conference this July 2016! #IFBC https://t.co…
23,668965179271413760,Tue Nov 24 01:31:42 +0000 2015,21,0,RT @businessinsider: A startup that delivers food from local restaurants could be raising an enormous round of funding https://t.co/ynY2BJM…
24,668965148053270528,Tue Nov 24 01:31:34 +0000 2015,9,0,RT @OrganicLiveFood: Study shows main ingredient in Nigella sativa Thymoquinone is even better than #drug Fluticasone 4treating #asthma htt…
25,668965116910505984,Tue Nov 24 01:31:27 +0000 2015,17,0,"RT @justlabelit: Agrochemical companies don’t want you to know what’s in your food, but we do! Help us label GMOs: https://t.co/JeTdv2m60c …"
26,668965106244423680,Tue Nov 24 01:31:24 +0000 2015,14,0,"RT @OrganicLiveFood: #Gojiberries have 18 different amino acids (8complete protein), 21trace minerals, vitamins n Powerful #antioxidants ht…"
27,668965085776187392,Tue Nov 24 01:31:19 +0000 2015,33,0,RT @Food_Tank: Wow! This presidential candidate says his views on agriculture were silenced by ag giant: https://t.co/SVCfRSEvDA https://t.…
28,668965080684326912,Tue Nov 24 01:31:18 +0000 2015,33,0,RT @WomensHumor: When someone says they don't like Thanksgiving food: https://t.co/58AUQpBiS1 #YouCrazy
