,id_str,created_at,retweet_count,favorite_count,text
0,611576425536188416,Thu Jun 18 16:49:17 +0000 2015,0,1,I need a skip this weekend for my DIY project. What is the best way to get this in the London area? #toolhire #DIY #renovation #skip
1,610819274257645568,Tue Jun 16 14:40:38 +0000 2015,0,0,I just voted in the FIFA 16 Cover Vote! Who will you vote for? http://t.co/OjavbJc7du
2,552011219323072513,Mon Jan 05 07:58:25 +0000 2015,2,0,"RT @sgrame: +0.5° C, 0cm snow: ""railway traffic disturbed due to bad weather conditions. #onlyinbelgium #nmbs #fail http://t.co/swWDB7Gtwi"
3,552006238691917824,Mon Jan 05 07:38:37 +0000 2015,0,0,@Eurostar any news on the continuation of my trip to London? I am on the BXL-LON Eurostar (dep 06.56 am)
4,550426432405798912,Wed Dec 31 23:01:02 +0000 2014,0,0,Happy New Year
5,526906393463246848,Tue Oct 28 01:20:48 +0000 2014,0,0,"If I won the big prize in the Great Global Adventure by #AXA, these are the cities I would most like to visit! http://t.co/UVFL998wY9"
6,479357419903279104,Wed Jun 18 20:18:09 +0000 2014,3839,0,RT @TheTweetOfGod: If Spain didn't want to lose to Chile it shouldn't have created it. #SPAvsCHI #WorldCup2014
7,473952486210822145,Tue Jun 03 22:20:52 +0000 2014,6,0,RT @WalterBaele: Koning Albert weer op alle postzegels en alle munten. Filip weet van niks.
8,472693158510616576,Sat May 31 10:56:45 +0000 2014,171,0,RT @Wimdbs: @vrtderedactie @CouckeMarc @RLanduyt  @SvenOrnelis  @jokevandevelde1  RT GRAAG  DADERS #zinloosgeweld #brugge http://t.co/eH5Ne…
9,472021938303287296,Thu May 29 14:29:34 +0000 2014,0,0,I love Dropbox because it's awesome https://t.co/ZgAUF4PS0W
10,470235995070537728,Sat May 24 16:12:52 +0000 2014,2,0,RT @WalterBaele: Campagnebus van Caroline Gennez in brand gestoken en volledig vernield. Twee euro schade.
11,468363344395911168,Mon May 19 12:11:37 +0000 2014,175,0,RT @sven_nys: Ik zit met verstomming te kijken naar een persconferentie. #NielsAlbert.
12,463814100909174784,Tue May 06 22:54:33 +0000 2014,24,0,RT @pvdmeersch: Nederlands commentator: 'Belgen niet door nadat ze liedje selecteerden met 48 voorronden. Ze moeten daar hun concept herzie…
13,444551061404401664,Fri Mar 14 19:10:07 +0000 2014,31,0,"RT @SvenOrnelis: Puf je aan 90/u België uit, racen ze je in Duitsland aan 200/u voorbij. Hopelijk houden ze de smog aan de grens tegen.  Eu…"
14,437384416797925376,Sun Feb 23 00:32:25 +0000 2014,4,0,"RT @WilliamBoeva: Ik heb officieel teveel pringles gegeten, ik krijg mn hand niet meer in die buis... #pringles"
