,id_str,created_at,retweet_count,favorite_count,text
0,654943866827747328,Fri Oct 16 08:56:00 +0000 2015,0,1,Excellent write up of the Tesla Model X - http://t.co/bc0uIKkV0m
1,654581480698572800,Thu Oct 15 08:56:01 +0000 2015,0,0,How to explain the KGB’s amazing success identifying CIA agents in the field? http://t.co/IqqTjl08YF
2,636099750161424384,Tue Aug 25 08:56:13 +0000 2015,4,3,Language Trends on GitHub http://t.co/xlZxr0uDjf
3,629214338604253184,Thu Aug 06 08:56:03 +0000 2015,2,3,"Writing fast Ruby, collection of benchmarks of different ways to achieve the same thing http://t.co/M0or5drz0U"
4,628851939074285568,Wed Aug 05 08:56:00 +0000 2015,3,13,Want to dig into design? Facebook's UX master offers some must-reads http://t.co/h5eJhEsptL
5,628489578018639872,Tue Aug 04 08:56:06 +0000 2015,1,2,Relative line numbers in Vim for super-fast movement http://t.co/VdjrvagSKZ
6,626315244336451584,Wed Jul 29 08:56:05 +0000 2015,3,1,Why Docker is Not Yet Succeeding Widely in Production http://t.co/sUHrs2daKQ
7,614356447753846784,Fri Jun 26 08:56:05 +0000 2015,1,1,Easier buffer switching in vim http://t.co/L2mvUrQPCW
8,613994038123982849,Thu Jun 25 08:56:00 +0000 2015,0,2,How to Setup Vagrant for Rails http://t.co/pp0SOWVQOK
9,613631747830493184,Wed Jun 24 08:56:24 +0000 2015,1,1,3 steps to share a session between Rails 3 and Rails 4 applications http://t.co/9BOlLB3B8P
10,613269305032056832,Tue Jun 23 08:56:10 +0000 2015,0,1,Rack first principles http://t.co/R6hp005xrE
11,612906909012754432,Mon Jun 22 08:56:09 +0000 2015,0,1,Avoid race conditions in Rails with Postgres locks http://t.co/uw4TWBkXGb
12,612544555653701632,Sun Jun 21 08:56:17 +0000 2015,1,3,"Ruby Error Handling, Beyond the Basics http://t.co/K3GfFFdy6s"
13,612182161882546176,Sat Jun 20 08:56:15 +0000 2015,3,2,Building Street Fighter II in Ruby http://t.co/J0wIJuIOG5
