,id_str,created_at,retweet_count,favorite_count,text
0,668124827321049088,Sat Nov 21 17:52:26 +0000 2015,3,6,NYCB's Joseph Gordon among the noms... https://t.co/i2MeDLm7vt
1,668122717531545602,Sat Nov 21 17:44:03 +0000 2015,10,0,RT @pointe_magazine: .@nycballet soloist Savannah Lowery on touring w/ legendary @TharpTwyla: https://t.co/5ic2yy4Qjt (PC Kyle Froman) http…
2,667152955632676864,Thu Nov 19 01:30:34 +0000 2015,4,0,RT @fathomevents: You're invited to the Land of Sweets! #LCMovies continues w/ @nycballet's #TheNutcracker in cinemas 12/5 &amp; 10. https://t.…
3,667152724216176640,Thu Nov 19 01:29:39 +0000 2015,47,0,"RT @Dance_Magazine: Don't miss seeing @nycballet's ""Nutcracker"" at a movie theater near you: https://t.co/NPmlmyQzjg 

(PC: Paul Kolnik) ht…"
4,667152499380482049,Thu Nov 19 01:28:45 +0000 2015,8,6,It's our @LincolnCenter AtTheMovies turn &amp; The Nutcracker is hitting theaters across the US. https://t.co/GZbsCgmgo2 https://t.co/wVdsIJTnJn
5,665538905077366784,Sat Nov 14 14:36:54 +0000 2015,12,0,"RT @broadwayworld: .@nycballet THE NUTCRACKER, Featuring @FairchildMegan, to Hit the Big Screen
https://t.co/GZLCL8xj34"
6,663562570247200769,Mon Nov 09 03:43:39 +0000 2015,10,0,RT @LincolnCenter: CARMEN.maquia reimagines Bizet's classic opera. See @BalletHispanico dance it in cinemas Nov. 12. https://t.co/xgAr9yyrI…
7,663560003026944000,Mon Nov 09 03:33:27 +0000 2015,20,0,"RT @Dance_SpiritMag: Guys, @katyperry &amp; @nycballet dancers performed together last night: https://t.co/AcF2rUgD9E (PC: Getty Images) https:…"
8,660899256400814081,Sun Nov 01 19:20:36 +0000 2015,33,0,"RT @Dance_SpiritMag: A day with @nycballet soloist, Megan LeCrone, via @YallCollective: https://t.co/NJqQ4dg8M5 (PC: Michael George) https:…"
9,660842722962616320,Sun Nov 01 15:35:57 +0000 2015,7,27,"Big shout out to all the runners in the #TCSNYCMARATHON, with a special merde to the NYCB team running to support our Dancer Wellness Fund."
10,659443923316797440,Wed Oct 28 18:57:37 +0000 2015,19,0,RT @ArtsandLectures: Last night's @nycballet performance was to die for. Ready for a whole new program tonight? https://t.co/l03g2trCQW htt…
11,659443831839043584,Wed Oct 28 18:57:16 +0000 2015,25,0,RT @dancenthusiast: The boy from the Bronx - A profile of @NYCBallet Principal #AmarRamasar https://t.co/iGWdP8TVso [Img © Paul Kolnik] htt…
12,659441821689499648,Wed Oct 28 18:49:16 +0000 2015,10,15,Are you in the UK? @Ballet422 is having its broadcast premiere TONIGHT on @SkyArts at 9 PM. https://t.co/lumQJpfztu
13,658825324684312577,Tue Oct 27 01:59:32 +0000 2015,6,0,RT @fitBallet: Want to come work out with @nycballet and fitBallet? Here's your chance! https://t.co/QQwRnaFtMj
