,id_str,created_at,retweet_count,favorite_count,text
0,668771141360738304,Mon Nov 23 12:40:39 +0000 2015,53,0,"RT @master_usmle: MI: therapeutic treatment
MONAH:
Morphine
Oxygen
Nitrogen
Aspirin
Heparin"
1,668484661220384768,Sun Nov 22 17:42:17 +0000 2015,1,0,استغفر الله العظيم من كل ذنب عظيم ..
2,668484534502072320,Sun Nov 22 17:41:47 +0000 2015,0,0,@faisal_567 ادرس يا زلمة
3,668480588886724608,Sun Nov 22 17:26:06 +0000 2015,0,0,ليلة ليست سيئة.
4,668045202704244736,Sat Nov 21 12:36:02 +0000 2015,0,0,الحمد لله.
5,667729119006883840,Fri Nov 20 15:40:02 +0000 2015,0,0,Never back down.
6,667600340775211008,Fri Nov 20 07:08:19 +0000 2015,0,0,#حرقة_كرت
7,667600209434845184,Fri Nov 20 07:07:47 +0000 2015,0,0,#انحرق_كرتك
8,667403962727944195,Thu Nov 19 18:07:59 +0000 2015,0,1,@HebaAbdelnabi definitely higher now. Thank Allah because i survived the episode of hypoxia today. 😂
9,667402818609876992,Thu Nov 19 18:03:26 +0000 2015,0,0,Of course you did! And Try you Will!
10,666688164006895616,Tue Nov 17 18:43:39 +0000 2015,0,1,يا الله.
11,665989914333487104,Sun Nov 15 20:29:03 +0000 2015,0,0,"اذا بنت حبت شب بس الشب طنش لانه مركن انه بتحبه 
شو لازم البنت تعمل — معقول في شب بركن انه بنت بتحبه؟!!!؟ https://t.co/WxY71Shj08"
12,665963080845803521,Sun Nov 15 18:42:26 +0000 2015,0,0,What fruit do you eat the most often? — Banana. https://t.co/dLE5tyvD9m
13,665962937933291521,Sun Nov 15 18:41:52 +0000 2015,0,0,بتقبل ببنت .. بمرحلة معينة غلطت عليك و قالتلك انك جبان عشنك بدكي… — يا زلمة الواحد شو في احسن من انه يتزوج بنت بتحبه https://t.co/ElakWwdBO6
14,665962717765857280,Sun Nov 15 18:40:59 +0000 2015,0,0,طيب ما رح اتضايقك علاقاتها السابقة ؟ — No. https://t.co/4lI6K7hJSj
15,665927358029963264,Sun Nov 15 16:20:29 +0000 2015,0,0,بس هي بتحبك و يمكن انت بتحبها ؟ — اذا بتحبها و بتحبك، شو المانع من انك تتجوزها يا رجل؟ https://t.co/8k079KRL6u
16,665908969479778304,Sun Nov 15 15:07:24 +0000 2015,0,0,و تتزوجها ؟ — Yes. https://t.co/r4IdtIfUBn
17,665907609933885440,Sun Nov 15 15:02:00 +0000 2015,0,0,بتقبل ترتبط ببنت انت عارف انه كان الها علاقات قبلك .. لكنها بتحبك حب مش طبيعي ما حبته لحدا قبلك ؟ — Yes. https://t.co/YtbRdK4hFI
18,665902010961690624,Sun Nov 15 14:39:45 +0000 2015,0,0,@EngOmarBataineh miss you bro!
19,665900037839417344,Sun Nov 15 14:31:55 +0000 2015,0,0,@manlush ya zam call me 3al fiber!!!
20,665896749156982784,Sun Nov 15 14:18:51 +0000 2015,0,1,@manlush the funniest tweet u have ever written! 😂😃😂😁😂😀😊😀😁😂😂😂😂😂😂😂😁😁😀😀😀
21,665851975989395456,Sun Nov 15 11:20:56 +0000 2015,0,0,"What is your idea of a romantic evening? — I have big ideas, i will only let my wife/girlfriend live the actual ide… https://t.co/5mTAAPoW5l"
22,665851561843810304,Sun Nov 15 11:19:17 +0000 2015,0,0,"What does it mean when a girl smiles at a boy? — Nothing. She is just being nice, that's all. https://t.co/GScjpvEngL"
23,665851366456299521,Sun Nov 15 11:18:31 +0000 2015,0,0,Hey anmar — Hey. https://t.co/Ogx36VpHlX
24,665851256473260032,Sun Nov 15 11:18:05 +0000 2015,0,0,So I have a pain on the posterior side of my head at th… — A full medical history should be taken from the patient… https://t.co/jhnCoZZAfq
25,665631771850113024,Sat Nov 14 20:45:55 +0000 2015,0,1,كلنا ضد الارهاب.
26,665627162523901952,Sat Nov 14 20:27:36 +0000 2015,0,0,Doctor anmar are u ready for esteshara 6beya ? — Yes. https://t.co/KITfou57s4
27,665625255285800960,Sat Nov 14 20:20:02 +0000 2015,0,0,God bless the United States of America.
28,665603704700186624,Sat Nov 14 18:54:24 +0000 2015,624,0,"RT @HillaryClinton: A five-star review from a four-star general. Thank you, @GeneralClark. https://t.co/emocYkno9P"
29,665603667333115904,Sat Nov 14 18:54:15 +0000 2015,9042,0,RT @HillaryClinton: The reports from Paris are harrowing. Praying for the city and families of the victims. -H
30,665602241584357376,Sat Nov 14 18:48:35 +0000 2015,6960,0,"RT @HillaryClinton: ""Even after this darkest night, Paris remains the City of Light."" https://t.co/RvnZ4oHbsX"
31,665600233905201152,Sat Nov 14 18:40:36 +0000 2015,1,0,"RT @AhmadzBataineh: PRAY
FOR 
HUMANITY."
32,665599977473875968,Sat Nov 14 18:39:35 +0000 2015,0,0,https://t.co/v3gdsPToBp
33,665599050209697796,Sat Nov 14 18:35:54 +0000 2015,0,1,@AhmadzBataineh هههههههه
34,665598914058428416,Sat Nov 14 18:35:21 +0000 2015,0,1,يوم متعب
35,665562212384292864,Sat Nov 14 16:09:31 +0000 2015,0,1,@manlush آخ من قلة الحيلة
36,665546698140336128,Sat Nov 14 15:07:52 +0000 2015,0,0,What sound drives you crazy? — People eating. https://t.co/Q8bUDATG7A
37,665546604447969280,Sat Nov 14 15:07:30 +0000 2015,0,0,What kind of pet would you like to have in the future? — A cat. https://t.co/5UpVUfVxcG
38,665546251648278528,Sat Nov 14 15:06:06 +0000 2015,0,0,What good idea you have had lately? — Sleep more. https://t.co/o1Jqc4MTTq
39,665546107104153600,Sat Nov 14 15:05:31 +0000 2015,0,1,Do you prefer Instagram or Facebook? — Instagram. https://t.co/I3r2YqY0aE
40,665545952325955584,Sat Nov 14 15:04:54 +0000 2015,0,0,What is your idea of a great holiday or vacation? — I can not tell. https://t.co/RfZWFsrW5p
41,665545713548468224,Sat Nov 14 15:03:58 +0000 2015,0,0,What's the best dating advice you have? — Be 100% Yourself. https://t.co/k9h03VUA80
42,665545449059852288,Sat Nov 14 15:02:54 +0000 2015,0,0,What famous people do you share a birthday with? — Elizabeth I of England and Easy E. https://t.co/YrwYDNnI6N
43,665544457857667072,Sat Nov 14 14:58:58 +0000 2015,0,0,"What is the best outfit for a lady woman ? — Women wearing jeans, khakis pants, blazers, jackets, hats, classy dres… https://t.co/UPIg5Rcgii"
44,665467479418884097,Sat Nov 14 09:53:05 +0000 2015,0,0,Mnwer l ask walla ya anmar miss u hbebee — Thank you habeeeeebe Mutaz. I miss you so much. I hope and i shall see y… https://t.co/LInm882jdR
45,665257024461144064,Fri Nov 13 19:56:49 +0000 2015,0,0,زهقان.
46,665256984569102336,Fri Nov 13 19:56:39 +0000 2015,0,0,تعبان.
47,665256498776449025,Fri Nov 13 19:54:43 +0000 2015,0,0,Tired.
48,665190174855426052,Fri Nov 13 15:31:10 +0000 2015,0,0,@rahaf_omari95 متخبي بالكتاب
49,664897290210025472,Thu Nov 12 20:07:21 +0000 2015,0,0,"@faisal_567 رحمة الله عليه
الله يرحمه"
50,664824504271642628,Thu Nov 12 15:18:08 +0000 2015,23,0,RT @EPL4News: ماتيو فيلاميني لعب مع ارسنال على ملعب الإمارات 50 مباراة و لم يخسر ابداً (فاز 34 ، تعادل 16). https://t.co/J4kPbUDiGj
51,664823771707154432,Thu Nov 12 15:15:13 +0000 2015,0,0,@manlush last time you were excited was when you and me said bye bye before i left to amman from chicago
52,664495390704721920,Wed Nov 11 17:30:21 +0000 2015,0,1,what's the question you ask yourself the most ? — What can i do to always make my dad and my mother proud? https://t.co/r21fp2Hk3k
