,id_str,created_at,retweet_count,favorite_count,text
0,668532701515878403,Sun Nov 22 20:53:11 +0000 2015,36,0,RT @telltalegames: 'Tales from the @Borderlands' is up for 'Best Narrative' in #thegameawards! https://t.co/oc62LWBvXp https://t.co/bg8TafM…
1,668522178917376000,Sun Nov 22 20:11:22 +0000 2015,7,0,"RT @The_Gogo: I wanna hear about your weird, shitty, &amp; wtf #Fallout4 #glitches for discussion on next ep of @vgbcpodcast. Do tell! (Pls RT!…"
2,668484767336263680,Sun Nov 22 17:42:43 +0000 2015,14,21,Marriage for Gamers https://t.co/n7tNqKm1Tk
3,668483563189362688,Sun Nov 22 17:37:55 +0000 2015,8,0,RT @LilBigTrouble: The Last of Us figure set by @ESCtoy https://t.co/UvJFIjpOlJ
4,668483529886576640,Sun Nov 22 17:37:48 +0000 2015,2,0,RT @Mootypwns: I liked a @YouTube video from @xrazeovation https://t.co/CI6ogCJcFI BIOLOGICAL MONSTER MUTATIONS - Pokemon Insurgence Nuzloc…
5,668140505218342913,Sat Nov 21 18:54:44 +0000 2015,0,2,Gamer Motion is now 4 years old! Shout out to all the amazing people I've met from twitter and all the great companies who reached out to me
6,668139145903128576,Sat Nov 21 18:49:20 +0000 2015,3,0,RT @TechGeekNelson: Today @GamerMotion turns 4 years old. I love this industry and the community that fuels it. Thank you for the support o…
7,667844632382844929,Fri Nov 20 23:19:02 +0000 2015,1,6,"Shout out to @ChainsawGames, I had a ton of fun playing Knight Squad recently. https://t.co/KKgqWXGmnO https://t.co/lLNRzTrnaZ"
8,667824841290989568,Fri Nov 20 22:00:24 +0000 2015,6,6,"Rick and Morty /Fallout Mash up

#Fallout4 https://t.co/6UwcbMusp9"
9,667816887074471936,Fri Nov 20 21:28:47 +0000 2015,1,3,Acer Predator desktop. #pcgaming #tech https://t.co/JxNREoJDh9
10,667408652102406145,Thu Nov 19 18:26:37 +0000 2015,2,1,"Lets play! #switchgalaxyultra

https://t.co/xy0uAFDPkz"
11,667380883851223040,Thu Nov 19 16:36:16 +0000 2015,1,1,"If you could bring one video game character to life, Who would you choose? https://t.co/LkSdL1OQvX"
12,667183155598766081,Thu Nov 19 03:30:34 +0000 2015,2,0,"RT @RCAbrand: Tablet or laptop? @GamerMotion says, ""get both at a price that won't hurt your wallet!"" https://t.co/qJGx4vWWqK https://t.co/…"
13,667109238548901888,Wed Nov 18 22:36:51 +0000 2015,2,5,1st Annual @PlaycraftingNYC Awards &amp; Holiday Party is happening on Dec 16 https://t.co/3ZgIweqwK5 See you there? https://t.co/q48khe3Nby
14,667098165984763905,Wed Nov 18 21:52:51 +0000 2015,10,8,Priorities https://t.co/QDPw4yiikv
15,667043988197765120,Wed Nov 18 18:17:34 +0000 2015,6,0,RT @PlaycraftingNYC: Announcing our 1st-ever awards &amp; party honoring #nyc #gamedev 12/16 @AppNexus! Nominees/Tix: https://t.co/M3UxgLdm8T #…
16,667010427524685824,Wed Nov 18 16:04:13 +0000 2015,217,0,RT @telltalegames: Your first look at '@Minecraft: #StoryMode' Episode 3 is coming Thursday November 19! Stay tuned for more details... htt…
17,666762372724498432,Tue Nov 17 23:38:32 +0000 2015,2,1,"Knight Squad by @ChainsawGames is out now on PC, PS4, and Xbox One.

Last man Standing gameplay!

https://t.co/mrBYuoK7HF"
18,666699528016412672,Tue Nov 17 19:28:48 +0000 2015,0,1,Nvidia Shield tablet gets a update and new price point! https://t.co/ljv6qjx2ij
19,666695373029797888,Tue Nov 17 19:12:18 +0000 2015,0,4,Mewtwo amiibo speed Unboxing #nintendo #Pokemon https://t.co/0Jr03Y2RlG
20,666664706816540676,Tue Nov 17 17:10:26 +0000 2015,12,20,Its been 10 years since the first Xbox 360 came out. https://t.co/RN8MlGbjTX
21,666659734683013120,Tue Nov 17 16:50:41 +0000 2015,60,0,RT @Ubisoft: Tune in NOW for the #Rayman 20th Anniversary stream live on @Twitch &gt;&gt; https://t.co/yplsFLc5G9 || https://t.co/wdOZSuD2vf
22,666659696976257024,Tue Nov 17 16:50:32 +0000 2015,2147,0,RT @GAEMS_PGE: #StarWarsBattlefront is here! Follow &amp; RT for a chance to WIN this one &amp; only white #Vanguard &amp; @ASTROGaming A40! https://t.…
23,666448860592660480,Tue Nov 17 02:52:45 +0000 2015,1,2,Collectors edition of the #AssassinsCreed Syndicate guide book. #Gaming https://t.co/dWSglf1KSL
24,666052822492950529,Mon Nov 16 00:39:02 +0000 2015,26,0,RT @ZoinkGames: We're releasing Zombie Vikings on @steam_games. PS4 gets major update. Please share :) https://t.co/FbgBjtnWdj https://t.co…
25,666052742247501825,Mon Nov 16 00:38:43 +0000 2015,1142,0,"RT @IndivisibleRPG: The #IndivisibleRPG IGG has broken $1,000,000! Let’s push hard and get this done!

https://t.co/a3z6mTdSeR https://t.co…"
26,665967925355003904,Sun Nov 15 19:01:41 +0000 2015,109,0,RT @telltalegames: '@GameOfThrones - A @TelltaleGames Series' arrives 11/17 worldwide for download and retail https://t.co/jBZYIOsD28 https…
27,665940148941660161,Sun Nov 15 17:11:18 +0000 2015,2,0,RT @Mootypwns: Kevin and I got Mewtwos ^____^ YAY https://t.co/xMvAhgP1hb
28,665706114768625664,Sun Nov 15 01:41:20 +0000 2015,36,38,#GamerLife https://t.co/XLYFHetXPj
29,665563831616315393,Sat Nov 14 16:15:57 +0000 2015,45,60,"KayBee Toys flyers from 1992

#retrogaming https://t.co/fKzVPZWpML"
30,665484388289789953,Sat Nov 14 11:00:16 +0000 2015,0,4,"LEGO Marvel Avengers

#PS4 #XboxOne #PCgaming #WiiU https://t.co/Au3kFKb0X3"
31,665409089296449536,Sat Nov 14 06:01:04 +0000 2015,0,0,"History fan? You'll want to check out the 2 night movie event called #SaintsAndStrangers. Premiering on @NatGeoChannel. Nov 22nd 9/8c

#ad"
32,665408869170982912,Sat Nov 14 06:00:11 +0000 2015,0,0,"Article by Daily Beast inspired by @NatGeoChannel’s 2 night movie event, #SaintsAndStrangers.

https://t.co/qjvCCFhWze

 #ad"
33,665310768485654528,Fri Nov 13 23:30:22 +0000 2015,1,2,"Ronda Rousey will be cover athlete for new 'UFC 2' video game.

#PS4 #XboxOne https://t.co/cELbbEBfPi"
34,665272660297973760,Fri Nov 13 20:58:57 +0000 2015,1,1,"Alienware #SteamMachine Review

https://t.co/oXy52yxcLb

#AWSMFirstLook #PCgaming @Alienware https://t.co/kHVeVDNv3m"
35,665237804956389376,Fri Nov 13 18:40:26 +0000 2015,2,0,RT @xRED_SOULx: Art Demonstration Panel. @riotgames #Lol #LeagueOfLegends https://t.co/2Xj8R94RBS
36,665236290510680064,Fri Nov 13 18:34:25 +0000 2015,11,0,"RT @505_Games: Is today the day @IndivisibleRPG hits $1,000,000 on Indiegogo!? https://t.co/tULnhElbpA https://t.co/qDl0tGp4A1"
37,664870848742993921,Thu Nov 12 18:22:17 +0000 2015,2,0,RT @theoriginalvix: I definitely need one of these Afterglow Prismatic controllers in my life!  https://t.co/3LXjnA5pWG
38,664839759580278784,Thu Nov 12 16:18:45 +0000 2015,13,22,"Glad to hear that @Friday13thGame has been fully funded! Jason is coming to #PS4, #XboxOne and PC. https://t.co/aAH3WiRJq4"
39,664637777573773312,Thu Nov 12 02:56:09 +0000 2015,2,9,EB Games in Brisbane. #FallOut4 https://t.co/55bu5SQZM3
40,664574310636384256,Wed Nov 11 22:43:57 +0000 2015,3,2,"Screenshots from the Season Finale of Game of Thrones: A Telltale Games Series. 

#PS4 #XboxOne #Steam https://t.co/uhMV01geWs"
41,664553038758088704,Wed Nov 11 21:19:25 +0000 2015,3,0,"RT @RCAbrand: Tablet or laptop? @GamerMotion says, ""get both at a price that won't hurt your wallet!"" https://t.co/2x26ZMcpoZ https://t.co/…"
42,664512973050802177,Wed Nov 11 18:40:13 +0000 2015,14,0,RT @LogitechG: #CanWeBringBack single player?
43,664189576848793601,Tue Nov 10 21:15:09 +0000 2015,6,8,"Retweet if you wanna see #ShovelKnight and #Guacamelee in @IndivisibleRPG! 

https://t.co/Tj4wF2HFRM https://t.co/lSLPEb3P3u"
44,664178355835531264,Tue Nov 10 20:30:34 +0000 2015,3,4,"Afterglow AG 9 Headset for PlayStation 4 [#REVIEW]

https://t.co/cD3AsfBjDv

@PDPgaming #PS4 #Gaming https://t.co/tHHAB9bm6z"
45,664170806964973568,Tue Nov 10 20:00:34 +0000 2015,19,19,"Super Mario Bros with realistic Physics 

#Retrogaming #NES #Nintendo https://t.co/5lxnQ3dw8f"
46,664105323997691904,Tue Nov 10 15:40:22 +0000 2015,4,8,"""Sure you can!""

#StreetFighter https://t.co/GLJvqLMcT8"
47,663882258923712512,Tue Nov 10 00:53:59 +0000 2015,510,93,"Retweet and follow for a chance to win a copy of #FallOut4 on PS4 or Xbox One.

Winners will be messaged tomorrow! https://t.co/bAhTLewpvC"
48,663862200843509760,Mon Nov 09 23:34:17 +0000 2015,3,6,"Afterglow Prismatic Controller for Xbox One [REVIEW]

https://t.co/n19fvRaaR3

#XboxOne #Gaming #Review https://t.co/qWZ2b9A4Tj"
49,663838507987660800,Mon Nov 09 22:00:08 +0000 2015,11,14,"Fallout / Disney Princesses Mash-ups by Peter Slavik

#FallOut4 https://t.co/Qie9QrTO3v"
50,663816986770599936,Mon Nov 09 20:34:37 +0000 2015,1,3,"Live action Star Wars Battlefront trailer featuring Anna Kendrick

https://t.co/W2YDQve1gc

#PS4 #XboxOne #PCgaming https://t.co/fvoQGoVgEY"
51,663795156714455040,Mon Nov 09 19:07:52 +0000 2015,2,3,"Steam Controller Review, 5 things you should know

https://t.co/aglwOP12yO

#PCgaming #VideoGames #Review"
52,663763048209866752,Mon Nov 09 17:00:17 +0000 2015,4,8,Halle Berry attends the ‘#Fallout4′ video game launch event in downtown Los Angeles. #Bethesda #Gaming https://t.co/gZXvGv6uHy
53,663433248236806144,Sun Nov 08 19:09:47 +0000 2015,12,32,Everyday this week I am giving away Steam and PS4 game codes. Tuesday will be #FallOut4. Hype? https://t.co/O7MQSQduYP
