,id_str,created_at,retweet_count,favorite_count,text
0,659052689528107008,Tue Oct 27 17:03:00 +0000 2015,0,0,"… it appears to pass through some strange, unobserved energy states"
1,659052471730466816,Tue Oct 27 17:02:08 +0000 2015,0,0,@RGBookWorld @books4_dozens #teaparty #tlot #CCOT #LNYHBT Can someone tell me who’s behind this:  https://t.co/gvD9mSYqWI
2,651777738915872769,Wed Oct 07 15:14:57 +0000 2015,0,1,#womenrule GOD'S WORST NIGHTMARE #girlpower : http://t.co/SRSGsM2OCp
3,651776297794977792,Wed Oct 07 15:09:13 +0000 2015,1,0,JUST TESTING #RRBC  #ASMSG #Book #Review #Authors
4,648557712750551040,Mon Sep 28 17:59:42 +0000 2015,0,0,@pinknews I was nowhere near her....
5,648557170494164992,Mon Sep 28 17:57:33 +0000 2015,0,0,@pinknews @newsdow #gaystapo homophobia - not a bit of it: http://t.co/URIRmX0qzV
6,648556172648284160,Mon Sep 28 17:53:35 +0000 2015,0,0,"@ChristopherJM @poroshenko ...in fact, Stalin is not entirely absent !"
7,648555865386156032,Mon Sep 28 17:52:22 +0000 2015,27,0,"RT @ChristopherJM: 1/ @poroshenko delegation tells me about walking out on Putin: ""There is no sense to listen to someone who doesn't have …"
8,648555727062220800,Mon Sep 28 17:51:49 +0000 2015,0,0,@bgreene National Geographic armchair travel porn; http://t.co/GrIvfMLVSL
9,645631254642204672,Sun Sep 20 16:11:01 +0000 2015,0,0,@CruiseFelicity It is a no go area for police after dark
10,609066388091752449,Thu Jun 11 18:35:17 +0000 2015,0,0,not much
11,608698004351127552,Wed Jun 10 18:11:27 +0000 2015,0,0,@SunNation @SunPolitics Ed 'Tombstone' Miliband - from prophecy to postmortem: see: http://t.co/5vsdObF6se
12,608696402110222336,Wed Jun 10 18:05:05 +0000 2015,0,0,@KGoodmanners It was a promising welcome - and I thank you for that
13,571739679051141120,Sat Feb 28 18:32:16 +0000 2015,0,0,@Bathfestivals @paulmasonnews born with the American dream and ended up with a Zimmer-frame: http://t.co/pZKX1cC7Kh
14,554000425339604994,Sat Jan 10 19:42:48 +0000 2015,0,0,@jihadhunter4lif @Mcinparis @2AFight @wcboggess @SenRandPaul  ALLAHU AKBAR  - The Times They Are A-Changin ♫ ♬♪ ♩♫ ♬♪ http://t.co/kQQAuj3bnl
15,543838589608800256,Sat Dec 13 18:43:18 +0000 2014,0,0,"@Mickeybvision @BoningMugger @sullydish *Hallelujah*, includes ""I got horns on my head, my fangs are sharp and my eyes are red"". LOL love it"
16,529979816133804032,Wed Nov 05 12:53:29 +0000 2014,0,0,"how could I possibly forget @DorothyrHunter it's your birthday today, and all my best wishes are with you..xxx"
17,523822938064437248,Sun Oct 19 13:08:15 +0000 2014,0,0,"@VictoriaPeckham that's just about 50yrs in human lifetimes - best effing time ever, look at me :)"
