,id_str,created_at,retweet_count,favorite_count,text
0,669204524033273856,Tue Nov 24 17:22:46 +0000 2015,48,0,"RT @20o000: وصول الرئيس الروسي فلاديمير بوتين إلى طهران

اللهم انهم يمكرون وانت خير الماكرين 
أشغلهم في أنفسهم ورد كيدهم في نحورهم"
1,621984672667447297,Fri Jul 17 10:07:56 +0000 2015,51,88,@alhayat_syria  الله يزلزل الارض من تحت قدمه ويهد أركان عرشة ويأخذه أخذت عزيز مقتدر اللهم امين
2,620753630660931585,Tue Jul 14 00:36:13 +0000 2015,28,56,@almonajjid  اللهم نسألك العفو والعافية
3,588813124972707840,Thu Apr 16 21:16:03 +0000 2015,1176,323,هذا الليل أوسعُ من حزنك ، توضّأ ، اغسل شحُوبك ، زمّل قلبك الباكي قرءانًا “ http://t.co/njBrVgvGUP
4,584974835450675200,Mon Apr 06 07:04:03 +0000 2015,801,325,يَا رب قدرني علىْ أَنْ أَكُونَ كمَا تُحبُ أَنْ أَكُونْ http://t.co/fQK6Hq0T2A
5,582246086724603904,Sun Mar 29 18:20:59 +0000 2015,342,139,"اللهم انصر اخواننا المسلمين في كل مكــان

فضلا ساهم بنشر تردد #قناة_الاحواز نصرة لاخواننا هناك http://t.co/wFDpQvxIkY"
6,572261554973904896,Mon Mar 02 05:06:01 +0000 2015,889,365,الحمدلله على عينٍ مُبصرة وجسدٍ مُعافى وقلبٌ ينبض ، لك الحمد ربي على نعمك التي لا تُعد ولا تُحصى .. http://t.co/Dj7iuyjmgH
7,570804947240906752,Thu Feb 26 04:37:59 +0000 2015,142,75,"@AlmktomFatem 

انتبهوا من هالحساب يدعي انه لشيخة فطيم ال مكتوم ويطلب بحجة مساعدة الناس تحويل مبالغ http://t.co/3fgz2jl8bI"
8,562339045888389120,Mon Feb 02 19:57:30 +0000 2015,131091,0,RT @KingSalman: بالأمس أقسم أمامي رجال اخترتهم لنهضة الوطن، والمؤمل فيهم الخير، وقد اجتمعنا اليوم بمجلس الوزراء وأوصيتهم  بالمواطنين وتحقيق…
9,560924701434724352,Thu Jan 29 22:17:24 +0000 2015,538,101,"صدرت في أول الليل أوامر من الملك افرح بها قلوبا 
وفي آخر الليل تصدر أوامر من ملك الملوك
هل من سائل فأعطيه؟
اللهم نسئلك الجنه والعتق من النار"
