,id_str,created_at,retweet_count,favorite_count,text
0,668780528934481920,Mon Nov 23 13:17:58 +0000 2015,0,0,14 African Countries Forced by France to Pay Colonial Tax For the Benefits of Slavery and Colonization https://t.co/vU87t9k5ll
1,668778954803777536,Mon Nov 23 13:11:42 +0000 2015,0,0,@MariaSTsehai @MagufuliJP sustainable public financing requires getting 'the income and expenditure' equation right.Great job indeed.
2,668776933350637568,Mon Nov 23 13:03:40 +0000 2015,2,5,Sustainable public financing requires getting the income and expenditure equation right.   #Change Tanzania  https://t.co/vVJtVVYO72
3,664425562988027904,Wed Nov 11 12:52:53 +0000 2015,0,0,kufanya kazi kwa mazoea mpaka kufanya kazi kwa uoga ni ishara mind set inabadilika.Hitimisho liwe kujenga kuwajibika https://t.co/fF77xkKdoH
4,658715154973114370,Mon Oct 26 18:41:45 +0000 2015,0,0,Develpd world shld do more to address the migrant crisis. Image:Thousands of migrants making their way into Europe. https://t.co/iLoYTcMGM3
5,658698526273224704,Mon Oct 26 17:35:41 +0000 2015,0,0,Be ware! - Processed meats do cause cancer - WHO https://t.co/jcgKHnW39a
6,658697960977485824,Mon Oct 26 17:33:26 +0000 2015,0,0,"Tanzanite: The hidden treasure of Tanzania https://t.co/k1TsLgAk5r. Who ever is elected, make Tz benefit frm these metals.TZdecides2015"
7,658696972971417601,Mon Oct 26 17:29:31 +0000 2015,0,0,Britain's counter terror strategy just got worse @AJEnglish  https://t.co/cYGshtvemz
8,658696817492762624,Mon Oct 26 17:28:53 +0000 2015,0,0,South African students protest education fee hike @AJENews  https://t.co/444ODlLM5s
9,652940529529974784,Sat Oct 10 20:15:27 +0000 2015,0,0,@jokateM on point
10,607441212941975552,Sun Jun 07 06:57:25 +0000 2015,0,0,@bkatorobo let time be the judge. So far speculation seems to fill every one's thoughts
11,598492967666593792,Wed May 13 14:20:17 +0000 2015,0,0,North Korea defence chief 'executed' http://t.co/OButFdVEDD
12,598492903015653377,Wed May 13 14:20:02 +0000 2015,0,1,Quake heightens Nepal landslide concern http://t.co/1vzPs6BGSR
13,598492796518010882,Wed May 13 14:19:36 +0000 2015,0,0,Failed migrant: 'Trip to Europe too dangerous' http://t.co/lVKSoGtn31
14,598492704180457472,Wed May 13 14:19:14 +0000 2015,0,0,Google in 'right to be forgotten' talks http://t.co/tSjUk0DFLy
15,598492652993130497,Wed May 13 14:19:02 +0000 2015,0,0,Burundi general in coup attempt http://t.co/DMSDU9ws4i
16,548716671180234752,Sat Dec 27 05:47:03 +0000 2014,0,0,@GlobalPost t
17,515139606636167168,Thu Sep 25 14:03:47 +0000 2014,0,0,"Enjoying the bonus in @yahoonewsdigest 
Get the full story and the day's need-to-know news. http://t.co/IBhSPXkmh1 http://t.co/aMtqb2zryg"
18,394417488769077248,Sun Oct 27 10:57:11 +0000 2013,0,0,"Increase in divorce cases attributed to traffic jams: 
http://t.co/ILnIOXuYb4"
19,394066688247099392,Sat Oct 26 11:43:14 +0000 2013,0,0,ICC rules against Kenya's Ruto http://t.co/soQ4sOAqn1
20,394065888036810752,Sat Oct 26 11:40:03 +0000 2013,0,0,Social scientists meet with Tech wizards in the second SEMA heckerthon#ICT4D#TANZICT
21,364510474995765248,Mon Aug 05 22:17:24 +0000 2013,0,0,Watch The bold moves of Jeff Bezos via @OnFrequency http://t.co/O8Bq3A0RgX
22,364446211266199552,Mon Aug 05 18:02:02 +0000 2013,0,0,Clinton hails Dar over policies http://t.co/3ciz1Sevbx via @dailynewstz
23,363306905805918208,Fri Aug 02 14:34:50 +0000 2013,0,0,http://t.co/tnjUfgag5r
24,362661409768742912,Wed Jul 31 19:49:52 +0000 2013,0,0,"'If the misery of our poor be caused not by laws of nature, but by our instituions, great is our sin.CharzDarwin@All politiciansin the URT."
25,362650927028637696,Wed Jul 31 19:08:13 +0000 2013,0,0,TheWBhasinjected210mil$ 2 imprve trade &amp; infrstrctre in TZ. Unscrupulous officials shld put their noses off if the project is to succeed
26,362192692085665792,Tue Jul 30 12:47:21 +0000 2013,0,1,Lives at risk as water crisis hits Muhimbili http://t.co/6uqrzOqA8K via @???article.hashTag???
