,id_str,created_at,retweet_count,favorite_count,text
0,668163240506073092,Sat Nov 21 20:25:05 +0000 2015,40,0,RT @teeteelewa_: 10 Body Spots Every Women Want To Be Touched https://t.co/x5o1x67L3y https://t.co/NA6UdLcuRw
1,666765078285430784,Tue Nov 17 23:49:17 +0000 2015,0,0,"""Too many people spend money they haven't earned, to buy things they don't want, to impress people they don't like.""-- Will Rogers"
2,663869994057510916,Tue Nov 10 00:05:15 +0000 2015,4,0,RT @Jenni_Lioness: This is amazing... So excited @EmpoweringDiva #International #USA #BookTour #InspiringBooks #2016 📚 https://t.co/uokT8yY…
3,656327881363075072,Tue Oct 20 04:35:35 +0000 2015,1,0,"RT @Ms_P_Foster: Rise up as leaders. Can't stay in one place!"" Dr Yana Johnson, at Every Woman Inspired @everywomaninspi conference. http:/…"
4,656327522313875456,Tue Oct 20 04:34:09 +0000 2015,1,3,EWI Conference over for another year - women entrepreneurs  on the move . . . Economic Empowerment the way forward https://t.co/WTwuZNDtI8
5,656326689710981120,Tue Oct 20 04:30:51 +0000 2015,1,0,RT @Ms_P_Foster: Marcia G giving a powerful coaching workshop at the Every Woman Inspired @everywomaninspi conference NOW in #Jamaica http:…
6,654091963105443840,Wed Oct 14 00:30:51 +0000 2015,0,0,UK organisations to stage women's empowerment conference in Ocho Rios - News - http://t.co/wU3XBfFue1 - http://t.co/bWuqilTnUF
7,653923355008049152,Tue Oct 13 13:20:51 +0000 2015,3,0,RT @StrugglsOfwoman: You don't become a faiIure untiI you're satisfied with being one
8,653901819362607105,Tue Oct 13 11:55:17 +0000 2015,1,0,"RT @youareyouco: Wonderful write up about the highly anticipated @everywomaninspi 2015 conference. I also receive a mention. #EWI
https://t…"
9,653673193723592704,Mon Oct 12 20:46:48 +0000 2015,0,0,UK organisations to stage women's empowerment conference in Ocho Rios - News - http://t.co/wU3XBfFue1 - http://t.co/bWuqilTnUF
10,650025907957182464,Fri Oct 02 19:13:48 +0000 2015,0,0,"Breast Cancer Month

""Don't let your struggle become your identity."" Hasna DeFour, living with breast cancer. http://t.co/e5agwyneHy"
11,648951088926867457,Tue Sep 29 20:02:51 +0000 2015,0,0,"There&amp;#8217;s a new female president in Africa, and she&amp;#8217;s Muslim http://t.co/MBKF9Ow81k via @aquilastyle"
12,648504198150103041,Mon Sep 28 14:27:04 +0000 2015,25,0,RT @SoniaMeggie: Women influence 80% of buying decisions and by 2025 are expected to own 60% of all personal wealth. #FeDiversity
13,648456196903600128,Mon Sep 28 11:16:19 +0000 2015,0,0,Never has an international conference been more needed. Empowering Women &amp; Girls is the way forward for any nation http://t.co/GmEcqxrDcW
14,645851747211055104,Mon Sep 21 06:47:10 +0000 2015,1,1,Every Woman Inspired Newsletter - http://t.co/g0uM5EeTe0
15,645538754845929472,Sun Sep 20 10:03:27 +0000 2015,30,0,RT @AWID: Watch: #WomensRights orgs change women's &amp; girls lives by breaking down systemic barriers to their equality https://t.co/sLy0oBeJ…
16,645525186192740352,Sun Sep 20 09:09:32 +0000 2015,0,0,"Dr Yana @yanacosmetics will be sharing her entrepreneurial know how at the EWI Conference - Ocho Rios, Jamaica http://t.co/oiaoHjrJsj"
17,644617485682110465,Thu Sep 17 21:02:39 +0000 2015,0,0,Free Grace Food basket for the 1st 15 women to register at the EWI Conference . . . a great time to be a woman http://t.co/MIOAz77Def
18,641328372199616513,Tue Sep 08 19:12:53 +0000 2015,1,1,"The next decade you will be applying to your life, all the knowledge acquired from your teens &amp; 20s https://t.co/nNiaq7QGlD"
19,636955921890066432,Thu Aug 27 17:38:20 +0000 2015,6,0,"RT @annemariayritys: ""To be inspired is great, to #inspire is #incredible""
http://t.co/erjiEvHrBi http://t.co/uGYItidvcp"
20,634838396649783296,Fri Aug 21 21:24:03 +0000 2015,0,1,"Koko Bassey . . . entrepreneur, speaker and director of Koko's Sugar Bar . . . meet her at the EWI Conference http://t.co/S8RCOKYZDD"
21,632273431044706304,Fri Aug 14 19:31:47 +0000 2015,0,0,"Marie Berbick, PR &amp; Marketing Professional, Journalist and Corporate Trainer speaker @ EWI http://t.co/Y9l9FVVtW7"
22,629362468624683008,Thu Aug 06 18:44:40 +0000 2015,2,3,It's count down to our conference . . .  Jamaica here we come . . . pure feminine energy http://t.co/pRt6UoUCbO
23,627748753622069248,Sun Aug 02 07:52:20 +0000 2015,0,2,Took a day of from organising the EWI Conference . . . it's all good http://t.co/hHao7Qtq3A
24,624500620695891968,Fri Jul 24 08:45:25 +0000 2015,0,0,Paradise Prints has sponsored 2 amazing hand painted designer dresses - up for grabs in our EWI competition http://t.co/SD5XNQbdHt
25,622010722160132096,Fri Jul 17 11:51:27 +0000 2015,1,1,"Your Largest Fears Carries our Greatest Growth . . . join Harriet Clarke at our Every Woman Inspired Conference, Jamaica, Oct 18 &amp; 19"
26,622009099383926784,Fri Jul 17 11:45:00 +0000 2015,0,1,"Join CEO of Blazing Trails PR &amp; Marketing Advertising Network, Harriet Clarke http://t.co/kJ6CauQUyH"
27,618189242846609408,Mon Jul 06 22:46:15 +0000 2015,0,1,The excitement begins leading up to Every Woman Inspired in October . . . in Jamaica . . . a great time to be a woman http://t.co/DIt6c4sfzq
28,617647398085599232,Sun Jul 05 10:53:09 +0000 2015,0,0,"""How To Make Your First Million And Keep It"" on @LinkedIn https://t.co/CkAcvREXNy"
29,605802388847357952,Tue Jun 02 18:25:19 +0000 2015,21,0,"RT @LillianOgbogoh: Self-love is not an indulgence, it is a divine act! Because only when you truly love yourself can you love someone else…"
30,597996986944647168,Tue May 12 05:29:26 +0000 2015,0,2,Our director Rasheda Ashanti @Gingerhot was nominated for Woman for Africa Inspirational Woman Award http://t.co/rXFRmBuLQB
31,597996184947564545,Tue May 12 05:26:15 +0000 2015,1,2,"Attract what you expect, reflect what you desire, become what you respect &amp; mirror what you admire"
32,596943175312355328,Sat May 09 07:41:58 +0000 2015,1,0,Nominees 2015  http://t.co/CiHOxHOu47
33,595204150037716992,Mon May 04 12:31:42 +0000 2015,0,0,It isn't easy being a woman | Commentary | Jamaica Gleaner http://t.co/SgET7AJmKU
34,595129266024685568,Mon May 04 07:34:08 +0000 2015,0,0,"You Know, Police Kill Black Women Too http://t.co/aJK3NyJsI0 via @bustle"
35,594544002613059584,Sat May 02 16:48:30 +0000 2015,4,0,"RT @herinvitation: You can't calm the storm, so stop trying. What you can do is calm yourself; the storm will pass http://t.co/z7qgpYbTSF"
36,589735999934173184,Sun Apr 19 10:23:13 +0000 2015,0,3,Sandra Knight - awesome Speaker &amp; Aesthetic Physician coming to the Every Woman Inspired Conference in October http://t.co/kVluDdAJ0z
37,589724029088587777,Sun Apr 19 09:35:39 +0000 2015,0,1,Mobilizing greater global investment in gender equality and women’s empowerment http://t.co/NKTrtQw1W9 via @sharethis
38,587381926111141888,Sun Apr 12 22:28:58 +0000 2015,1,2,Deborah Simpkins US Author &amp; Speaker - one of this year's Key Note Speakers at Every Woman Inspired Conference http://t.co/aT2xn7WZct
39,581019376150650880,Thu Mar 26 09:06:28 +0000 2015,0,0,@BlackWomanHeal Looking forward to future collaborations with @BlackWomanHeal
40,581018919789469696,Thu Mar 26 09:04:39 +0000 2015,0,2,We are adding our support for the enhancement of women's health . . . http://t.co/luSK1VChWB
41,580088604820705281,Mon Mar 23 19:27:55 +0000 2015,0,0,Never forget the honesty that echoes in sarcasm
42,577583407753998336,Mon Mar 16 21:33:10 +0000 2015,0,0,You must do what others don't to achieve what they won't.
43,577524918188941312,Mon Mar 16 17:40:45 +0000 2015,2,0,"RT @WIN_PTGC: @BlackWomanHeal @everywomaninspi 
info@everywomaninspired.org"
44,577145067539947520,Sun Mar 15 16:31:21 +0000 2015,0,0,This Father and Daughter Step On Stage And Bring Down The House. WoW! http://t.co/19YzUTi7ct via @po_st
45,571032338706132992,Thu Feb 26 19:41:33 +0000 2015,0,0,Check out this great video I am watching over at @aolon  http://t.co/C6JD1YDmcL
46,569025606710636544,Sat Feb 21 06:47:31 +0000 2015,0,1,@BlackWomanHeal @WIN_PTGC email me: wilde2000@btopenworld.com
47,569023453493370880,Sat Feb 21 06:38:57 +0000 2015,0,0,strength is a product of struggle - you must do what others don't to achieve what they won't
48,568593778036109312,Fri Feb 20 02:11:35 +0000 2015,0,1,"@BlackWomanHeal this sounds interesting, please tell us more"
49,566538048721395712,Sat Feb 14 10:02:51 +0000 2015,0,0,U r not required to set yourself on fire to keep other people warm
50,562624745716609025,Tue Feb 03 14:52:47 +0000 2015,0,0,"Honesty is an expensive gift, don't expect it from cheap people"
51,561217538982699008,Fri Jan 30 17:41:02 +0000 2015,170,0,"RT @WarOnWant: On Tuesday we’re going to #Brussels to tell the EU that we don’t want TTIP! 
Follow the action with #noTTIP! http://t.co/cpZ…"
52,559346333757501440,Sun Jan 25 13:45:32 +0000 2015,2,0,RT @MBWmgt: @everywomaninspi http://t.co/QXBQll53EW http://t.co/egPNivYYw3
53,559002345074593792,Sat Jan 24 14:58:39 +0000 2015,0,0,"@gadventures - it's the kind of feel good, inspiring news the world needs"
54,558682493441044481,Fri Jan 23 17:47:40 +0000 2015,0,0,Creating a New Cycle: Women’s Education and Entrepreneurship in Tanzania http://t.co/W2k5BJZ3ff via @gadventures
55,557515253471518720,Tue Jan 20 12:29:29 +0000 2015,0,0,Happy people are beautiful
56,555365081631191041,Wed Jan 14 14:05:28 +0000 2015,0,0,"No matter how u feel, get up, dress up, show up and never give up"
57,553945875391983616,Sat Jan 10 16:06:03 +0000 2015,0,0,"You do not attract what you want, you attract what you are."
58,552721402743521280,Wed Jan 07 07:00:26 +0000 2015,0,0,Go alone sometimes. You don't need permission to grow. Not everyone who started with u will finish with u. And that's ok
59,552358882505261057,Tue Jan 06 06:59:54 +0000 2015,0,0,The sexual (r)evolution of an African feminist – Part I http://t.co/giMQdTwHDv
60,551751305782657024,Sun Jan 04 14:45:36 +0000 2015,0,0,Never underestimate the power of writing your goals and dreams down.
61,551327812339380224,Sat Jan 03 10:42:48 +0000 2015,0,0,"If you can't stop thinking about it, don't stop working for it."
62,550578814557114368,Thu Jan 01 09:06:33 +0000 2015,0,0,Happy New Year - May the best of your 2014 be the worst of your 2015
63,549933365856849921,Tue Dec 30 14:21:46 +0000 2014,0,0,"Don't look back, you're not going that way."
64,548918960033644544,Sat Dec 27 19:10:53 +0000 2014,0,0,"If they don't enjoy what you bring to the table, let them eat alone"
65,547277599916191744,Tue Dec 23 06:28:42 +0000 2014,0,0,Speak only if it improves on the silence.
66,542574612182073346,Wed Dec 10 07:00:42 +0000 2014,0,0,Help make it happen for Everyone's Carol Hyde Park Benefit Reading Dec24th http://t.co/29MCbUzywR #indiegogo via @indiegogo
67,541665434194698240,Sun Dec 07 18:47:57 +0000 2014,1,0,Wilde International Network Newsletter - http://t.co/nE7Pkrq9mI
68,541578031534735360,Sun Dec 07 13:00:39 +0000 2014,1,0,"Should u find urself the victim of other peoples bitterness, smallness or insecurities, remember things could b worse . . . U could b them"
69,540771322566311936,Fri Dec 05 07:35:05 +0000 2014,0,1,"Unti life gives u something right, you don't know how wrong you've been."
70,539015267745931264,Sun Nov 30 11:17:08 +0000 2014,29,0,RT @balleryna: Pädophilie-Skandal -Britische Elite versinkt im Abgrund der Schande http://t.co/fsmqxlA8SG via @welt Verbindungen nach Deuts…
71,538749649952067584,Sat Nov 29 17:41:40 +0000 2014,0,0,I got Valentine's Day. Which holiday are you? on @bitecharge http://t.co/NJyA6BX3Do
72,536643370265755650,Sun Nov 23 22:12:04 +0000 2014,1,0,RT @advfictionUK: @everywomaninspi @advfictionUK #competition #firstnovel Win mentoring support+public profile. Deadline:14 Feb 2015 http:/…
73,531923260904972288,Mon Nov 10 21:36:02 +0000 2014,0,1,"@Ms_P_Foster 

This is great."
74,531923048538988544,Mon Nov 10 21:35:12 +0000 2014,0,0,@Ms_P_Foster @everywomaninspi
75,530767464317988864,Fri Nov 07 17:03:19 +0000 2014,0,1,Every Woman Inspired Conference 2014 - http://t.co/TQWYQz7vzv
76,528969722524864512,Sun Nov 02 17:59:44 +0000 2014,2,1,"A few days left in Jamaica after our Every Woman Inspired Conference. It has been inspirational, empowering and fun. http://t.co/jlY2s96uCt"
77,527458817357799424,Wed Oct 29 13:55:56 +0000 2014,1,0,RT @Ms_P_Foster: @JanetLifeCoach @everywomaninspi Thank you so much.
