,id_str,created_at,retweet_count,favorite_count,text
0,654118243704139777,Wed Oct 14 02:15:16 +0000 2015,5708,0,"RT @BernieSanders: America should join Germany, Denmark, Mexico and other countries in providing tuition-free public college. #DebateWithBe…"
1,654118211370250240,Wed Oct 14 02:15:09 +0000 2015,5918,0,RT @BernieSanders: In the 1800s we made public elementary and high schools free. Now we need to make public colleges tuition-free. #DebateW…
2,654076216408981505,Tue Oct 13 23:28:16 +0000 2015,2,0,RT @J_LaShon: Slight work 📷✨ http://t.co/XDmzYiuElO
3,654076142769586176,Tue Oct 13 23:27:59 +0000 2015,0,1,girl you know I gotta keep you around me
4,654057222046130176,Tue Oct 13 22:12:48 +0000 2015,17,0,"RT @ihateMORGZ: I had to change my player ways, it got way too complicated for me."
5,654056711523840000,Tue Oct 13 22:10:46 +0000 2015,1581,0,"RT @Major_scooby: Hit her with that ""You Good ?""  😂😂😂 http://t.co/xAeBcT1Pmw"
6,654020279069462529,Tue Oct 13 19:46:00 +0000 2015,158,0,"RT @julisteez: The future of R&amp;B Bryson Tiller, PartyNextDoor, EbLiarmyYomi, and  Kehlani get use to them now there work is amazing. http:/…"
7,654020215836176385,Tue Oct 13 19:45:45 +0000 2015,1061,0,RT @hitmansteviej: Play chess not checkers. Business as usual. @MsJoseline @MimiFaust http://t.co/AU9ZBWxGXr
8,654019716613341184,Tue Oct 13 19:43:46 +0000 2015,25,0,RT @_bordercity: Travis Scott &amp; Metro Boomin piecing together Skyfall from Days Before Rodeo #Masterminds 🔥 http://t.co/dE9zi34bhg
9,654019473712791552,Tue Oct 13 19:42:48 +0000 2015,1,0,RT @steeleio_: Imma be that parents that's 40 years old and my child gone be 10 years old lolololol
10,653958592530358272,Tue Oct 13 15:40:53 +0000 2015,0,0,i'm gonna be knocked out on this plane. no games
11,653958244054999040,Tue Oct 13 15:39:29 +0000 2015,1,0,bruh.
12,653957205427941376,Tue Oct 13 15:35:22 +0000 2015,7,0,RT @KillaKims: Niggas get a little twitter famous and think they real life celebrities lmao
13,653903612175851524,Tue Oct 13 12:02:24 +0000 2015,10,0,RT @Titty_expert: Getting fucked by her current nigga.  https://t.co/M3Q9D7fJDs
14,653873598185271296,Tue Oct 13 10:03:08 +0000 2015,0,0,I hope today flies by.
15,653873124430188544,Tue Oct 13 10:01:15 +0000 2015,6583,0,"RT @CoreyKeyz: If a guy don't text you back, he's probably reading the bible or volunteering at an animal shelter. Men don't cheat, idk who…"
16,653866754687528960,Tue Oct 13 09:35:57 +0000 2015,0,0,too early
17,653845521963069440,Tue Oct 13 08:11:34 +0000 2015,0,0,😂 wow https://t.co/ZhmSthqLit
18,653845147923402752,Tue Oct 13 08:10:05 +0000 2015,87,0,RT @KameronBennett: How many movies are they gonna make about Steve Jobs tho..
19,653777955601154048,Tue Oct 13 03:43:05 +0000 2015,18,0,RT @father: U want that list in order? Literally or figuratively?  https://t.co/cr4xQl56RZ
20,653777264635736064,Tue Oct 13 03:40:21 +0000 2015,0,0,thats crazy
21,653777181634621440,Tue Oct 13 03:40:01 +0000 2015,294,0,RT @JRSportBrief: Phil Rivers saw the ghost of Mike Vick from Atlanta. http://t.co/rEDhfGScEC
22,653639672036524032,Mon Oct 12 18:33:36 +0000 2015,10,0,RT @klathelyricist: I. Cannot. Wait. To give y'all this music man.
23,653629840315301889,Mon Oct 12 17:54:32 +0000 2015,620,0,RT @SINice: Walking into McDonald's at 3:18pm bout to order sum breakfast http://t.co/x6o0IFIELc
24,653600128704598017,Mon Oct 12 15:56:28 +0000 2015,11,0,"RT @DrDreddyMurphy: Txt your girl you got something to ask her then say ""nah nvm"" and put your phone down for a couple hours."
25,653599576633573376,Mon Oct 12 15:54:17 +0000 2015,3741,0,RT @brendssssssss: LMAO http://t.co/zoEj4jKY5Y
26,653596103493992449,Mon Oct 12 15:40:28 +0000 2015,10,0,RT @Mick_eye_ee_luh: Columbus Day - rob your neighbor and claim whatever is theirs is now yours
27,653596071336280065,Mon Oct 12 15:40:21 +0000 2015,7397,0,"RT @Hitesh_0: In light of it being Columbus Day,  I just wanna say, fuck that nigga. Only Christopher we acknowledge is Wallace. http://t.c…"
28,653596031884652545,Mon Oct 12 15:40:11 +0000 2015,483,0,RT @wheresX: christopher wallace &gt; christopher columbus http://t.co/gcC3yYoYFO
29,653595882047315968,Mon Oct 12 15:39:36 +0000 2015,484,0,RT @KingTrillaX: This funny as hell bro 😂😂😂😂😂😂😂😂😂😂😂 http://t.co/VWRRqW0TQY
30,653535098818703360,Mon Oct 12 11:38:04 +0000 2015,0,0,@dbcisum listen to something smooth this morning. ⬆️
31,653532954103296000,Mon Oct 12 11:29:32 +0000 2015,18,0,RT @fauntleroy: Is this nigga dr Dre on walking dead?
32,653532905071886337,Mon Oct 12 11:29:21 +0000 2015,952,0,RT @vincestaples: Peoples parents dying from AIDS and shit. This is a basketball game Spike.
33,653420927158493184,Mon Oct 12 04:04:23 +0000 2015,44097,0,RT @Retro_Spectro_: Moms on Maury be like 😂🏃💨 http://t.co/Nt0aViHclP
34,653420764897673216,Mon Oct 12 04:03:44 +0000 2015,12,0,RT @Moneymikegee: Point em out http://t.co/pToPXeQGNC
35,653420705128779776,Mon Oct 12 04:03:30 +0000 2015,5112,0,RT @HipHopCult: Justin Timberlake feat. T.I - My Love http://t.co/t4ZQdp2hZ6
36,653418285376086016,Mon Oct 12 03:53:53 +0000 2015,3,0,RT @Cam_Major: LMAAAAOO FOLKS AINT SHIT Z https://t.co/Jsjkv9hHyB
37,653417960858591233,Mon Oct 12 03:52:36 +0000 2015,1,0,"RT @Kpeeezo: Anytime I see ATX, HTX, in the bio...its always a baddie I swear"
38,653410876146495488,Mon Oct 12 03:24:27 +0000 2015,9,0,RT @DaBest2Ever83: Mood  http://t.co/iY9jvbTbma
39,653406587718078464,Mon Oct 12 03:07:24 +0000 2015,2,0,"RT @indigoike: My music is art and that’s how it will be treated, I don’t have time for games"
40,653406555845591040,Mon Oct 12 03:07:17 +0000 2015,0,0,👈🏾 ol' mack from way back
41,653406382570520576,Mon Oct 12 03:06:35 +0000 2015,0,0,👈🏾 original playa from the himalayas
42,653403931293433857,Mon Oct 12 02:56:51 +0000 2015,6,0,RT @31daboss: My wife been waiting on this @SlimK4: Nice &amp; Slow 51 - Sexual Remedy drops this Wednesday http://t.co/FG3NV0pEWM
43,653391649142345728,Mon Oct 12 02:08:03 +0000 2015,0,0,Hotline Bling Remix. https://t.co/sAv6n1jXrn
44,653387941277003777,Mon Oct 12 01:53:19 +0000 2015,0,0,packing &lt;&lt;&lt;
45,653387636644671488,Mon Oct 12 01:52:06 +0000 2015,1,0,"RT @Drugs_areEvil: If you haven't heard me going in, well here it is!  https://t.co/Pd7c15BUFN"
46,653378384697929728,Mon Oct 12 01:15:20 +0000 2015,17,0,RT @Titty_expert: My first wife  http://t.co/XE9uBKDFF0
47,653378239340126208,Mon Oct 12 01:14:46 +0000 2015,676,0,RT @0hBehave: If you sexualize women's breast so much you feel uncomfortable about seeing them in a non-sexual setting (especially breastfe…
48,653377537926656000,Mon Oct 12 01:11:58 +0000 2015,0,0,walking dead would come back on the day before I leave. that's cool
49,653377220086525952,Mon Oct 12 01:10:43 +0000 2015,0,0,where are y'all getting these new emojis from.. mines still basic
50,653377015622565888,Mon Oct 12 01:09:54 +0000 2015,36,0,RT @aces_clothing: The fact that you aren't where you want to be.. Should be enough motivation.
51,653377002590863360,Mon Oct 12 01:09:51 +0000 2015,200,0,RT @Younghuevona: This dope af http://t.co/yRkC1kgDp1
52,653367025536999424,Mon Oct 12 00:30:12 +0000 2015,0,1,@donnyknoxraps 🙏🏾 thanks bro
53,653366872826638336,Mon Oct 12 00:29:36 +0000 2015,1,0,RT @donnyknoxraps: he killed the breakdown tho 🔥 https://t.co/1n8nWB6uNO
54,653366729683431424,Mon Oct 12 00:29:01 +0000 2015,0,0,Demetrius B - HotLine Bling Remix https://t.co/zOISIhccZA
55,653364490759573504,Mon Oct 12 00:20:08 +0000 2015,0,2,"link in bio 👽 

https://t.co/tBfFfa9Tnb

#hotlinebling #drake #singer #songwriter… https://t.co/VEnLn6OUKh"
56,653245655952044032,Sun Oct 11 16:27:55 +0000 2015,14,0,RT @Titty_expert: Your husband/wife could be one fm away. #ShootYourShot http://t.co/wZ9uyYcT83
57,653244364022530048,Sun Oct 11 16:22:47 +0000 2015,5145,0,RT @DrrakeTheType: Drake the type of  nigga to spray cologne in the air then shimmy into the mist.
58,653244163580932096,Sun Oct 11 16:21:59 +0000 2015,9977,0,RT @all_in_yo_girl: When Bae  don't appreciate nothing  https://t.co/Rb35TpRcYT
59,653244011113762816,Sun Oct 11 16:21:23 +0000 2015,1787,0,RT @HipHopxHotspot: Kanye West walking in for an American Idol audition http://t.co/1XTdQsgSzP
60,653232825118949376,Sun Oct 11 15:36:56 +0000 2015,1,0,RT @SwaggyT36: I can never sleep past 10
61,653220780961079297,Sun Oct 11 14:49:05 +0000 2015,3620,0,RT @BlackPplVines: I can't tell if this is deep or retarded http://t.co/GdCiWZ9VyO
