,id_str,created_at,retweet_count,favorite_count,text
0,650020298432086017,Fri Oct 02 18:51:30 +0000 2015,0,0,"Rain, rain, rain and more rain #byejoaquin"
1,649981739289432066,Fri Oct 02 16:18:17 +0000 2015,2,0,RT @EndlessMike03: @MichaelRyanRuiz http://t.co/ocnRgF9NQB
2,649948544338628609,Fri Oct 02 14:06:23 +0000 2015,0,1,@LeBatardShow what i wake up to on my day off #lmfao literally http://t.co/R67O7S8YR5
3,648498481569660928,Mon Sep 28 14:04:21 +0000 2015,3787,0,RT @LetsGrabABeer: It’s #DrinkBeerDay! Make plans now to have #BeersWith friends later. http://t.co/sY85TXCtlw
4,648498308315545600,Mon Sep 28 14:03:39 +0000 2015,0,0,Oh boy here i go tweeting again #krombopulous #assassin #rickandmorty
5,648286603706765312,Mon Sep 28 00:02:25 +0000 2015,0,0,I bet @MichaelRyanRuiz feels like this right about now #damnfins http://t.co/dhBaqVcIWl
6,642415278987591681,Fri Sep 11 19:11:52 +0000 2015,0,1,@ShutDownCB1 yo! Sock game crazy. Whered you cop them from? Tryin to get on your level
7,640791690731765760,Mon Sep 07 07:40:19 +0000 2015,0,0,#fuckdrunkfood #fadedfays
8,629841798253408256,Sat Aug 08 02:29:21 +0000 2015,16,0,RT @MichaelRyanRuiz: This is like the time the NWO took over Monday Nitro... History remembers that as the worst episode of Monday Nitro ev…
9,626135375250071552,Tue Jul 28 21:01:21 +0000 2015,40,0,RT @Deadspin: The shitty 'Vacation' reboot will make you wish you were at work instead http://t.co/lrtDSBK3y5 http://t.co/tBCabBGQrM
10,625766774617849856,Mon Jul 27 20:36:39 +0000 2015,0,0,"Monday Funday! Shit, everyday Funday. Enjoying my week enjoying my life. #Livingfortheweek"
11,624946625568473088,Sat Jul 25 14:17:41 +0000 2015,0,0,@Tobi_OneKenobi whilst you sleep https://t.co/sxeN7d1Dmb
12,619641224643915776,Fri Jul 10 22:55:54 +0000 2015,0,0,@DJColeBEATS makes more sense
13,619639044943794176,Fri Jul 10 22:47:15 +0000 2015,0,1,@DJColeBEATS why in the holy hell do you have 56k tweets? How do you even do that?
14,619621370415214593,Fri Jul 10 21:37:01 +0000 2015,1,0,@DOMA4YoMAMA you a fool
15,619616193599643649,Fri Jul 10 21:16:27 +0000 2015,205,0,"RT @HuffingtonPost: Here's the first look at the ""Ghostbusters"" cast in their uniforms http://t.co/SWodL2QreU http://t.co/ehWKVtZZGA"
16,619615163210186753,Fri Jul 10 21:12:21 +0000 2015,0,0,@LeBatardShow @Stugotz790 maybe the best episode of the show ever #GuyGotz
17,616005991990206464,Tue Jun 30 22:10:47 +0000 2015,0,1,Suns out Guns out weekend is approaching #problemmob #Wolfpack #4thofJuly @Rugby_Guardian @A_Brad622. @Tobi_OneKenobi? @keenan_nokel?
18,609103832715522048,Thu Jun 11 21:04:04 +0000 2015,1,0,Talking bout M'$ nigga #ASAP
19,601187593154342912,Thu May 21 00:47:46 +0000 2015,113,0,RT @NBAonTNT: Ernie's a grandpa! http://t.co/LVUsvXTNdO
20,588793919699345408,Thu Apr 16 19:59:44 +0000 2015,1,0,RT @Rugby_Guardian: This privacy screen just have me life. Thanks to @PesotheProblem. #letthegamesbegin
21,586303257041117185,Thu Apr 09 23:02:44 +0000 2015,383,0,"RT @dukeblueplanet: ""I love Cameron and Duke University! I can't thank my coaches, teammates and family enough for making this year so spec…"
22,583279199277969409,Wed Apr 01 14:46:12 +0000 2015,0,0,Welp legit just forgot what I was about to do.
23,583278936047648769,Wed Apr 01 14:45:09 +0000 2015,0,0,"Look at #DanaWhites face  VIDEO: http://t.co/4NcCtyWHM0"""
24,582200529624920064,Sun Mar 29 15:19:57 +0000 2015,3081,0,"RT @bomani_jones: i mean, he put his hands on his hips. he was gonna be there a while. http://t.co/351aqhq53r"
25,582099359262724096,Sun Mar 29 08:37:56 +0000 2015,0,0,4 am means watching movies in surround sound
26,582099242220675072,Sun Mar 29 08:37:28 +0000 2015,0,0,#charlizetheron is gorgeous but not as gorgeous as @jtremBLAY29 shes bad as hell!
27,582080248235368448,Sun Mar 29 07:22:00 +0000 2015,0,0,Twitter I missed you
28,582078422479958017,Sun Mar 29 07:14:45 +0000 2015,0,0,"@StonePeyton u are #thatdude man
So happy for our friendship u hve easily become one of my true homies Life would be lame w/o ya. #mynigga"
29,582039387753574400,Sun Mar 29 04:39:38 +0000 2015,0,0,Peso the Problem is close to arriving just in time too. #wolves #problemmob
30,574193551174729729,Sat Mar 07 13:03:05 +0000 2015,0,0,You gotta know what a crumpet is to understand cricket #randomtmntquotes #Raphael
31,573852052666912769,Fri Mar 06 14:26:05 +0000 2015,0,0,Getting over being sick #recoveryfriday
32,571923128080842752,Sun Mar 01 06:41:14 +0000 2015,0,1,#RondaRousey is my babe
33,557578848569937920,Tue Jan 20 16:42:11 +0000 2015,0,0,#ComedyCentral needs to give @bomani_jones a 30 min standup dude always has me rolling #eveningjones #highlyquestionable
34,557262985753014272,Mon Jan 19 19:47:03 +0000 2015,0,0,#TrevorMatich is literally the worst.
35,555689598299676674,Thu Jan 15 11:34:59 +0000 2015,1,0,"Be better than yesterday, thats all one can ask of one's self. #wolves #problemmob #CreateYourFuture"
36,555152432695885824,Wed Jan 14 00:00:28 +0000 2015,0,0,Traded Palm trees and 70 degrees for Pine trees and 30 degrees but still happy to be back home #homesweethome
37,555126689752043520,Tue Jan 13 22:18:11 +0000 2015,0,0,Feels good to be back doesnt feel good to need a jacket #theproblemreturns
38,555117237385048067,Tue Jan 13 21:40:37 +0000 2015,0,1,Touchdown Britch! #BackinNC #lameweather
39,552176321481412608,Mon Jan 05 18:54:28 +0000 2015,0,0,"This shit is hilarious ""@SportsNation: The Bengals every time they reach the playoffs: http://t.co/Mom4k9HjK9"""
40,530324284577947649,Thu Nov 06 11:42:17 +0000 2014,0,0,Uh oh back to twitter in a big way. Not really prob wont tweet again for a week or month #disinterest #bleh #trolllife
41,521985291155173377,Tue Oct 14 11:26:06 +0000 2014,0,0,The countdown to my favorite weekend of the year is almost into the single digits and all I can think is.. im enjoying life #Bestyearever
42,518526297057009666,Sat Oct 04 22:21:17 +0000 2014,0,0,@SEC  why is bama number 1 #fsu #gonoles #whackbama
43,510811453776216064,Sat Sep 13 15:25:15 +0000 2014,0,0,@DJColeBEATS @jhackz comeon man take some tylenol put on the brace and come on. Also is it raining right now or #nah
44,510809826994434048,Sat Sep 13 15:18:47 +0000 2014,0,0,@DJColeBEATS  @jhackz yall hooping?
45,506463647980617728,Mon Sep 01 15:28:37 +0000 2014,0,0,@jhackz ight send me the info I'm in for dollars
46,505568974407753728,Sat Aug 30 04:13:31 +0000 2014,0,0,I com3 to twitter when I cant 3xplain liife
47,504645053282004992,Wed Aug 27 15:02:11 +0000 2014,0,0,@jhackz  @DJColeBEATS yall coming to hoop today?
48,504644957018537984,Wed Aug 27 15:01:48 +0000 2014,0,0,#Day2 much easier than the first. Ima get used to doing this.
49,502157963491303424,Wed Aug 20 18:19:22 +0000 2014,0,0,@DJColeBEATS @jhackz yeah man you been ghost for a minute from the court thought you retired
50,502152574020358144,Wed Aug 20 17:57:57 +0000 2014,0,0,@DJColeBEATS @jhackz yall #squares hooping today?
51,501213479257518080,Mon Aug 18 03:46:20 +0000 2014,1,0,@DJColeBEATS  #youstillanigga
52,497540342154285057,Fri Aug 08 00:30:36 +0000 2014,0,0,Just realized my twitter gane has been slacking lately #mybad
53,492868107019759616,Sat Jul 26 03:04:48 +0000 2014,1,0,@jhackz @DJColeBEATS yeah we do
54,489514413892702209,Wed Jul 16 20:58:25 +0000 2014,1,0,"@DJColeBEATS haha I thought id have the energy for it, that was a mistake"
55,489513609588772865,Wed Jul 16 20:55:13 +0000 2014,0,0,@DJColeBEATS man I been building a porch all day I might have to miss it
56,489214853312036864,Wed Jul 16 01:08:04 +0000 2014,0,0,@DJColeBEATS haha well have to speak about the origins of this at some point this week
57,489098069707735042,Tue Jul 15 17:24:01 +0000 2014,0,0,@DJColeBEATS its cause you like it
58,489030943110213632,Tue Jul 15 12:57:17 +0000 2014,0,0,Whole squad on that real shit #problemmob #WolvesandLions
59,488326895541288961,Sun Jul 13 14:19:39 +0000 2014,1,0,RT @DC_Rellik: #PaulPierce has on season maybe two left. #Wizards fans need to #shutitdown with all this hype @PesotheProblem @DJColeBEATS
60,486897680027623425,Wed Jul 09 15:40:27 +0000 2014,0,0,@DJColeBEATS @jhackz you a damn fool
61,486861770120654848,Wed Jul 09 13:17:46 +0000 2014,0,0,@jhackz @DJColeBEATS yall hooping today?
62,485984633041846273,Mon Jul 07 03:12:20 +0000 2014,1,0,RT @DJColeBEATS: having a throwback moment bumping @PesotheProblem's #BeforeICrossTheBorder from '09 we some damn fools for those skits lol
63,485234735468535808,Sat Jul 05 01:32:30 +0000 2014,0,0,Those who claim they arent wolves or lions are destined to be consumed by what they deny. I grasped early that I am I predator. #Wolf
64,485031367475204096,Fri Jul 04 12:04:24 +0000 2014,0,0,America! Respect the flag damn it! #Happy4thofJuly #problemmob#CruelSummer #WeirdWeekend #plutosaplanet
65,484920144943394816,Fri Jul 04 04:42:26 +0000 2014,0,0,Now go get me some fucking enchiladas
66,484914118609367040,Fri Jul 04 04:18:29 +0000 2014,0,0,Saying things are things when they are other things best part about being a 20 something!
67,484671176220766208,Thu Jul 03 12:13:07 +0000 2014,1,0,The day has arrived #problemmob #WolvesandLions #CruelSummer #WeirdWeekend
68,484493870621671425,Thu Jul 03 00:28:34 +0000 2014,1,0,#SharkWeek #problemmob #CruelSummer #WeirdWeekend #WolvesandLions
69,484253198635397121,Wed Jul 02 08:32:14 +0000 2014,1,0,RT @greggnice: The right way to mix a record: http://t.co/b30xdi86B3
70,484002751844597760,Tue Jul 01 15:57:03 +0000 2014,2,0,RT @toommmmaay: The faces on the Swiss players when Messi walked into the tunnel for prematch 😐😕😶😯😐😯😕😶😶😐😬
71,484002646571757569,Tue Jul 01 15:56:37 +0000 2014,2,0,@DC_Rellik @DJColeBEATS only 2 days fellows only 2 days until we rule the #beach #problemmob #plunderthelocks #villas
72,483966522755276800,Tue Jul 01 13:33:05 +0000 2014,0,0,Is Thursday yet?
73,482147071789502465,Thu Jun 26 13:03:14 +0000 2014,0,0,@keenan_nokel is truly letting me down. #phonedontwork? #dobetter
74,482146078041452544,Thu Jun 26 12:59:17 +0000 2014,0,0,One week from today marks the beginning of #problemmob weekend. Yall ready @DC_Rellik @DJColeBEATS
