,id_str,created_at,retweet_count,favorite_count,text
0,669059670225657856,Tue Nov 24 07:47:10 +0000 2015,0,0,AAAAAH https://t.co/NHq8XGXnAs
1,669058527369891841,Tue Nov 24 07:42:38 +0000 2015,0,0,I am shivering.
2,668934157045772288,Mon Nov 23 23:28:25 +0000 2015,0,0,ready to sleep away the emotions of my evening.
3,668932403663106048,Mon Nov 23 23:21:27 +0000 2015,0,0,@barrowman_angel 2 years ago today i was crying after a very emotional day aha
4,668931402474344449,Mon Nov 23 23:17:29 +0000 2015,0,0,it's weird that today is the 52nd Anniversary and we're barely celebrating.
5,668928207756910592,Mon Nov 23 23:04:47 +0000 2015,0,1,i just realised that donna noble is never going to come back for a special and started crying.
6,668890045491879937,Mon Nov 23 20:33:08 +0000 2015,0,0,it excites me greatly that i could be in the states in less than 6 months.
7,668871152136253440,Mon Nov 23 19:18:04 +0000 2015,0,0,Do they know it's Christmas time?
8,668819073015377922,Mon Nov 23 15:51:07 +0000 2015,0,0,Missing you is second nature to me.
9,668736370949660672,Mon Nov 23 10:22:30 +0000 2015,205,0,"RT @DWMtweets: It's Doctor Who's birthday! It's 52 years since we first met the Doctor and his TARDIS, on 23 November 1963. And what a jour…"
10,668701221469995008,Mon Nov 23 08:02:49 +0000 2015,0,0,"Jack Frost has been, it's cold as ice."
11,668563234924969984,Sun Nov 22 22:54:31 +0000 2015,0,0,Very happy to have plans for the next three consecutive weekends🙌🏻
12,668562439802368000,Sun Nov 22 22:51:21 +0000 2015,90,0,RT @SherriSaum1: Holding bebes – talking to painter at my house – babies pull shirt down below my bra – painter never breaks eye contact – …
13,668522783559835652,Sun Nov 22 20:13:46 +0000 2015,0,0,"And that, ladies and gentlemen, is what you call blind optimism."
14,668522710121713664,Sun Nov 22 20:13:29 +0000 2015,0,0,"What if this is all a massive stunt and Jenna is going to be back next season, just as one of the many Claras running around the universe?"
15,668522588033957889,Sun Nov 22 20:13:00 +0000 2015,0,0,still emotionally unstable.
16,668429159044136961,Sun Nov 22 14:01:44 +0000 2015,0,0,"i am crying hysterically, this is the worst thing i've ever witnessed."
17,668418439116152833,Sun Nov 22 13:19:09 +0000 2015,0,1,"HE MENTIONED RETCON, I HAVE TORCHWOOD FEELS."
18,668416091694235648,Sun Nov 22 13:09:49 +0000 2015,0,0,forgot just how disgusting orange juice tastes after you've brushed your teeth..
19,668415980217987072,Sun Nov 22 13:09:22 +0000 2015,0,0,it is literally colder in my house than outdoors.
20,668413253714882560,Sun Nov 22 12:58:32 +0000 2015,0,0,Last night👌🏻 https://t.co/H2cWgmT7SU
