,id_str,created_at,retweet_count,favorite_count,text
49,382024522989580288,Mon Sep 23 06:11:58 +0000 2013,3,0,"RT @P2PCONFERENCESA: 'Don't tell a story u don't want to tell, I've made films 4 more than 20 yrs &amp; work 4 jobs 2 survive #JihanElTahri #Re…"
50,381781057802354688,Sun Sep 22 14:04:31 +0000 2013,1,1,@TheActofKilling @bioscopetonight #TCFF. Heavy film. Good debate inevitable. Talk about doc crossing boundaries and pushing limits!
51,380581248533798912,Thu Sep 19 06:36:55 +0000 2013,0,0,"African Film maker - outside influence is good, perhaps to aspire to. But African problems needs African solutions."
52,379464478502694912,Mon Sep 16 04:39:16 +0000 2013,1,0,"RT @vincentmoloi: ""It all gets better with time."""
53,379248730261946368,Sun Sep 15 14:21:58 +0000 2013,0,0,Made it to my first #P2P2013 session @P2PCONFERENCESA. Valuable debate: Struggle with audience engagement beyond tv.
54,379247388369883136,Sun Sep 15 14:16:38 +0000 2013,2,0,RT @P2PCONFERENCESA: So many distribution options today so going to the national broadcaster's a waste of time says #RumbiKatedza #P2P2013 …
55,379159727651192832,Sun Sep 15 08:28:18 +0000 2013,4,0,"RT @PunchNCream: ""Cinema is a matter of what's in the frame and what's out.""- Martin Scorsese"
56,379132591678705664,Sun Sep 15 06:40:28 +0000 2013,2,0,A note of thanks and appreciation on behalf of documentary film makers to Rehad Desai and team for   @P2PCONFERENCESA.
57,375667842861256704,Thu Sep 05 17:12:47 +0000 2013,2,0,"RT @Miss_Godi: @1stWednesdayFC @filmseason @FireworxMedia @DevilsLairFilm that's true, I can't stop thinking about it."
58,374978272498810880,Tue Sep 03 19:32:41 +0000 2013,6,0,"RT @1stWednesdayFC: In one day it's #FirstWednesday. An evening &amp; a film you don't want to miss; @DevilsLairFilm by Riaan Hendricks, courte…"
59,374977927169183745,Tue Sep 03 19:31:19 +0000 2013,2,0,"RT @P2PCONFERENCESA: Meet Riaan at #P2P2012 ""@1stWednesdayFC: a film you don't want to miss @DevilsLairFilm by Riaan Hendricks, courtesy of…"
60,316820306822053889,Wed Mar 27 07:53:42 +0000 2013,1,0,RT @WhenSparksFly: View the trailer for our film  #thedevilslair @ http://t.co/CdZ95dvNpV our World Premiere happening soon at  #hotdocs ...
61,314518894712868864,Wed Mar 20 23:28:42 +0000 2013,4,0,RT @DevilsLairFilm: World Premier for The Devil's Lair @hotdocs :) I wonder what the audience expectation will be from the only African  ...
62,308632559280091136,Mon Mar 04 17:38:30 +0000 2013,0,0,@MANDELADOC I will look for you on that big faith full screening day. And may I find you outside that box!
63,308631314834280449,Mon Mar 04 17:33:34 +0000 2013,0,0,@MANDELADOC Just adding a bit of peer pressure :)
64,308627989472620544,Mon Mar 04 17:20:21 +0000 2013,2,0,I am yet 2 experience a film about NelsonMandela not purely made for monetary gain. @MANDELADOC our South African hearts are leaning on you.
65,296890117321289729,Thu Jan 31 07:58:14 +0000 2013,1,0,RT @DevilsLairFilm: The Devil's Lair: A gang leader struggling to choose between the future of his family and taking his men through a d ...
66,294718322057027584,Fri Jan 25 08:08:18 +0000 2013,1,0,RT @WhenSparksFly: Love the final stages of bringing a film together after months/years of work bringing an idea to life! Its a rush com ...
67,264761592393134080,Sat Nov 03 16:10:57 +0000 2012,3,0,RT @stevenmarkovitz: Our film #Onedayafterpeace by Miri and Erez Laufer selected for International Documentary Festival of Amsterdam in  ...
68,218330173509074945,Thu Jun 28 13:09:04 +0000 2012,0,0,@Cillablank I have to get a copy of the film BLOODY MONDAYS AND STRAWBERRY PIES to you. Perhaps you'll relate.
69,213280047182778369,Thu Jun 14 14:41:40 +0000 2012,0,0,"Johanesburg join me this evening for the screening of my film COCAINE, SUICIDE and THE MEANING of LIFE  encounters film festival."
70,211469225267703808,Sat Jun 09 14:46:06 +0000 2012,0,0,The film premier is 2morrow night at 7:45 pm.
71,211469119009193984,Sat Jun 09 14:45:41 +0000 2012,0,0,"Get a Complimentary to the World Premier of my film COCAINE, SUICIDE and THE MEANING OF LIFE  if u let me know b4 8pm tonight!"
72,209874230630813697,Tue Jun 05 05:08:10 +0000 2012,0,0,"THE AFRICAN CYPHER by Bryan Little at Encounters FF. This film is a Joy full, visual engaging splendor."
73,207543884056764416,Tue May 29 18:48:12 +0000 2012,0,0,"ONE DAY AFTER PEACE, a film by Miri and Erez Laufer @ Encounters FilmFestival. Interesting follow through on story structure.Worth the view."
74,206109019914518528,Fri May 25 19:46:34 +0000 2012,0,0,"Felix Seuffert's film ""Port Nolith: Between a rock and a hard place"". Don't miss it at encounters. A tastefull outstanding filmmakers film."
75,205891292008419329,Fri May 25 05:21:23 +0000 2012,0,0,Story. How illusive you are.
76,203550602624638976,Fri May 18 18:20:20 +0000 2012,0,0,"An unfolding film can b a wildbeast to tame. If it could feel,it'll probably say the same about the directors narrow selfobsorbed worldview."
77,200486769492377600,Thu May 10 07:25:45 +0000 2012,0,0,"Screening dates for my film ""Cocaine, Suicide and the meaning of life"" during Encounters Film Festival in CT &amp; Jozi: https://t.co/h0Oi4JLo"
78,200467353119625217,Thu May 10 06:08:36 +0000 2012,2,0,RT @alexislwood: @DearMandela great doc-really poignant story&amp;struggle.looking forward to london screening 24th May with @IntheDocHouse
79,199929700989149184,Tue May 08 18:32:09 +0000 2012,1,0,RT @WhenSparksFly: Our film The Devil's Lair accepted into IDFA's summer school...Amsterdam here we come!  http://t.co/puUzxsgN
80,171593659249197056,Mon Feb 20 13:54:51 +0000 2012,1,0,RT @FilmContact: I want this film to reach the pinnacle of success http://t.co/Eid5OtQl
81,168000193709617153,Fri Feb 10 15:55:42 +0000 2012,0,0,"If you own a South African film title, tell the South African Film Collectors Club about it. http://t.co/HOhGgPSr"
82,167999853752881152,Fri Feb 10 15:54:21 +0000 2012,0,0,"If you own a South African film title, tell them a…http://:https://t.co/enCYKpDG"
83,167867984721883136,Fri Feb 10 07:10:21 +0000 2012,0,0,Something good is going to happen... something good is in store.
84,167200507675422721,Wed Feb 08 10:58:02 +0000 2012,0,0,Help make it happen for I Am A Man on @indiegogo http://t.co/a5biWNPY
85,166969041221718016,Tue Feb 07 19:38:16 +0000 2012,0,0,Kodak Declares Bankruptcy - Video Library - The New York Times: http://t.co/Esg0NHDV
86,166968962641444864,Tue Feb 07 19:37:57 +0000 2012,0,0,Kodak Declares Bankruptcy - Video Library - The New York Times http://t.co/u0mnqtHE
87,166413682547507200,Mon Feb 06 06:51:28 +0000 2012,0,0,Man On Ground (2011) Movie Trailer HD - TIFF: http://t.co/Kecdw91q via @youtube
88,165356510199820289,Fri Feb 03 08:50:38 +0000 2012,0,0,Post Production starts 6 Feb. http://t.co/dY35ZlXb
89,162211738467569664,Wed Jan 25 16:34:26 +0000 2012,0,0,Commonwealth Shorts http://t.co/voFBaKcx
90,162210946113216515,Wed Jan 25 16:31:17 +0000 2012,1,0,RT @WhenSparksFly: Commonwealth Foundation grants for short film about love and human relationships http://t.co/FU31DLuF
91,161161995524120577,Sun Jan 22 19:03:08 +0000 2012,0,0,Masterclass Victor Kossakovsky Rule 1: http://t.co/NSV35L5q via @youtube
92,161048342745448448,Sun Jan 22 11:31:31 +0000 2012,0,0,"Hi Ryan  - please support my campaign for my film  COCAINE, SUICIDE AND THE MEANING OF LIFE (2012) (http://t.co/zxSJluh4)"
93,160601599662751745,Sat Jan 21 05:56:19 +0000 2012,0,0,A passionate motorbike journalist. A close friend. A former cocaine addict struggling to rebuilt his life. Film trialer http://t.co/zxSJluh4
94,159911814526812160,Thu Jan 19 08:15:22 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View  the  trailer: (http://t.co/zxSJluh4)
95,159909989329281024,Thu Jan 19 08:08:07 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life . View the trailer: (http://t.co/zxSJluh4)
96,159909902003879936,Thu Jan 19 08:07:46 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life.  View the trailer:(http://t.co/zxSJluh4)
97,159909812149305344,Thu Jan 19 08:07:24 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View trailer: (http://t.co/zxSJluh4)
98,159909665143132160,Thu Jan 19 08:06:49 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: ( http://t.co/zxSJluh4 )
99,159909507064004608,Thu Jan 19 08:06:12 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer:(http://t.co/zxSJluh4).
100,159909435395932162,Thu Jan 19 08:05:55 +0000 2012,0,0,A passionate motorbiker. A close friend.  A former cocaine addict struggling to rebuilt his life. View the trailer:( http://t.co/zxSJluh4 )
101,159909311739469824,Thu Jan 19 08:05:25 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: http://t.co/zxSJluh4 .
102,159909187143483392,Thu Jan 19 08:04:55 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: http://t.co/zxSJluh4
103,159909102477254656,Thu Jan 19 08:04:35 +0000 2012,0,0,A passionate motorbiker. A close friend.  A former cocaine addict struggling to rebuilt his life. View the trailer:  ( http://t.co/zxSJluh4
104,159908962198757376,Thu Jan 19 08:04:02 +0000 2012,0,0,A passionate motorbiker. A close friend.  A former cocaine addict struggling to rebuilt his life. View the trailer:  ( http://t.co/zxSJluh4)
105,159908803083640834,Thu Jan 19 08:03:24 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4 ).
106,159908685458579456,Thu Jan 19 08:02:56 +0000 2012,0,0,A passionate motorbiker. A close friend.  A former cocaine addict struggling to rebuilt his life. View the trailer: ( http://t.co/zxSJluh4 )
107,159908526540587008,Thu Jan 19 08:02:18 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine  addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4)
108,159908465731575808,Thu Jan 19 08:02:03 +0000 2012,0,0,A passionate motorbiker. A close friend. A  former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4)
109,159908370109837312,Thu Jan 19 08:01:41 +0000 2012,0,0,A passionate motorbiker. A close friend.  A former cocaine addict struggling to rebuilt his life. View the trailer: ( http://t.co/zxSJluh4)
110,159908197736521728,Thu Jan 19 08:00:59 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer:  ( http://t.co/zxSJluh4 )
111,159908047613997056,Thu Jan 19 08:00:24 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4) .
112,159907300545531904,Thu Jan 19 07:57:26 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: ( http://t.co/zxSJluh4).
113,159907186854731776,Thu Jan 19 07:56:58 +0000 2012,0,0,A passionate motorbiker. A close friend.  A former cocaine addict struggling to rebuilt his life. View the trailer : (http://t.co/zxSJluh4)
114,159907006893916160,Thu Jan 19 07:56:16 +0000 2012,0,0,A passionate motorbiker. A close friend.  A former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4)
115,159906816086642688,Thu Jan 19 07:55:30 +0000 2012,0,0,A passionate motorbiker. A close friend.  A former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4).
116,159906616358092801,Thu Jan 19 07:54:42 +0000 2012,0,0,A passionate motorbiker. A close friend. A former  cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4).
117,159906509956984832,Thu Jan 19 07:54:17 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer : (http://t.co/zxSJluh4).
118,159906382005534720,Thu Jan 19 07:53:47 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his  life. View the trailer: (http://t.co/zxSJluh4)
119,159906294646579201,Thu Jan 19 07:53:26 +0000 2012,0,0,A passionate motorbiker. A  close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4)
120,159905291301953536,Thu Jan 19 07:49:27 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: ( http://t.co/zxSJluh4 )
121,159904884349607936,Thu Jan 19 07:47:49 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer : (http://t.co/zxSJluh4)
122,159904723737116672,Thu Jan 19 07:47:11 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4)
123,159904540802564097,Thu Jan 19 07:46:28 +0000 2012,0,0,A passionate motorbiker. A close  friend. A former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4)
124,159904357335306240,Thu Jan 19 07:45:44 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict  struggling to rebuilt his life. View the trailer: ( http://t.co/zxSJluh4 )
125,159903877842477057,Thu Jan 19 07:43:50 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4 ).
126,159903730416893952,Thu Jan 19 07:43:14 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: ( http://t.co/zxSJluh4).
127,159903470856581120,Thu Jan 19 07:42:12 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict  struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4).
128,159903149040218112,Thu Jan 19 07:40:56 +0000 2012,0,0,A passionate  motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4)
129,159902925685129216,Thu Jan 19 07:40:02 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict  struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4)
130,159902627939893248,Thu Jan 19 07:38:52 +0000 2012,0,0,A passionate motorbiker. A close friend.  A former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4)
131,159902269532418050,Thu Jan 19 07:37:26 +0000 2012,0,0,A passionate motorbiker.  A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4)
132,159902148824539136,Thu Jan 19 07:36:57 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer:  (http://t.co/zxSJluh4).
133,159901897778659328,Thu Jan 19 07:35:57 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4).
134,159901757059776512,Thu Jan 19 07:35:24 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer:(http://t.co/zxSJluh4)
135,159900994841477120,Thu Jan 19 07:32:22 +0000 2012,0,0,A passionate motorbiker. A close friend. A former cocaine addict struggling to rebuilt his life. View the trailer: (http://t.co/zxSJluh4)
136,159588963642908672,Wed Jan 18 10:52:28 +0000 2012,0,0,"Been thinking of trading with forex? Aftera week week of trading with $10 000 on http://t.co/qwngq8UH , my b..."
137,159013576504393728,Mon Jan 16 20:46:05 +0000 2012,0,0,“There is no psychiatrist in the world like a puppy licking your face.” – Ben Williams
138,158903339692732417,Mon Jan 16 13:28:03 +0000 2012,0,0,Help make it happen for Blood Tokoloshe Production Funding on #indiegogo http://t.co/kRbGKvEv
139,156757562463752192,Tue Jan 10 15:21:29 +0000 2012,1,0,"View a 2 minute trailer of Wild Dog at
http://t.co/cb3MT2LH or a 7 minute cut at www./indiegogo.com/wilddog"
140,156751095723589632,Tue Jan 10 14:55:48 +0000 2012,0,0,"Friends. Please support my crowdfunding campaign for ""WildDog"". Goto http://t.co/gethXZTc 2 view the trailer. If u like it-please retweet :)"
141,156747602510102530,Tue Jan 10 14:41:55 +0000 2012,0,0,"Riaan Hendricks here, my new twitter name is @film2change"
142,71102587579011072,Thu May 19 06:39:12 +0000 2011,0,0,"I have a film trailer in progress. ""The Devils Lair."" Visit http://vimeo.com/23937652 for viewing."
143,62736522675355648,Tue Apr 26 04:35:27 +0000 2011,0,0,http://yfrog.com/h6ob7isnj
