,id_str,created_at,retweet_count,favorite_count,text
0,669298785210757120,Tue Nov 24 23:37:20 +0000 2015,0,1,"@samson_hu I get a feeling I'll be back again, likely in the not so distant future."
1,669298685151477761,Tue Nov 24 23:36:56 +0000 2015,0,1,@samson_hu I can't knock you for that. I absolutely love this place so far and I haven't even really dug in too deep just yet!
2,669291040684265472,Tue Nov 24 23:06:33 +0000 2015,0,0,"Berlin graffiti. @ Berlin, Germany https://t.co/gwj3PqTC00"
3,669286055347097600,Tue Nov 24 22:46:44 +0000 2015,1079,0,RT @JustinTrudeau: This is a proud day for Canada. Read our plan to welcome Syrian refugees here: https://t.co/BCfIV811DJ #WelcomeRefugees
4,668522422103113728,Sun Nov 22 20:12:20 +0000 2015,3,0,"RT @izs: When we say that the modern GOP is fascist, that's a precise technical term. https://t.co/EyKPjM6Gr2"
5,667726438489919491,Fri Nov 20 15:29:23 +0000 2015,0,3,YYC✈️TXL 🍻🎉🇩🇪
6,667504428857978880,Fri Nov 20 00:47:12 +0000 2015,204,0,RT @ryanchris: “We’d love to be the next state to create a job engine like Silicon Valley!” “We oppose welcoming refugees and non-Christian…
7,667172017163010048,Thu Nov 19 02:46:19 +0000 2015,0,0,One of the best @DJDavidPenn radio shows I've heard. Do not miss. https://t.co/CxyrYbsTbM
8,667025902132293632,Wed Nov 18 17:05:42 +0000 2015,0,0,@jaydorn you're really living on the wrong part of the planet then.
9,666672650324832258,Tue Nov 17 17:42:00 +0000 2015,0,2,@djtommytrash Your new track (played at the start of Trashed 37) is incredible. I'd love to hear more stuff with this style!
10,666434959905714176,Tue Nov 17 01:57:30 +0000 2015,0,0,@blairanderson or throw an error. That would be acceptable as well.
11,666434891085516800,Tue Nov 17 01:57:14 +0000 2015,0,0,"@blairanderson I actually think that's reasonable. If the value is undefined and JSON doesn't support that value, it should strip."
12,666112015623000065,Mon Nov 16 04:34:14 +0000 2015,0,0,@percyhanna episode 1 and 2 of Star Wars.
13,666111121036701696,Mon Nov 16 04:30:41 +0000 2015,0,0,@percyhanna just watched episode 1 and 2 tonight! I'm getting ready!
14,665825969974808576,Sun Nov 15 09:37:36 +0000 2015,0,0,@percyhanna haha what are the chances!
15,665747896654938112,Sun Nov 15 04:27:22 +0000 2015,0,1,Uber cars. Paris flag. https://t.co/77CQmpx23J
16,665711915373490176,Sun Nov 15 02:04:23 +0000 2015,0,0,Super happy I got a copy of https://t.co/Me692pVclZ for iOS before Apple forced them to take it down. Happy to share the files with anyone!
17,665711230452043776,Sun Nov 15 02:01:40 +0000 2015,5980,0,RT @AndyAsAdjective: The Roomba vacuum cleaner just beat me to a piece of popcorn I dropped on the floor &amp; this is how the war against the …
