,id_str,created_at,retweet_count,favorite_count,text
0,532338994215149572,Wed Nov 12 01:08:01 +0000 2014,0,0,I am at mt.morris
1,526928901751074816,Tue Oct 28 02:50:14 +0000 2014,0,0,@marcogarjar  thanks
2,526927163602108417,Tue Oct 28 02:43:20 +0000 2014,0,0,"Turn up  my birthday is comming up its november 12 so turn it up  watch 106 and park, wild in out and give it up for bow wow, mr.nick cannan"
3,526925161132335105,Tue Oct 28 02:35:22 +0000 2014,0,0,The krappy patty resipe 5 bags of suger 2 loads of hamberger meat 8 eggs 5 gallons of meat and 10 cans of diet coak
4,526924263282855937,Tue Oct 28 02:31:48 +0000 2014,654,0,RT @johnlegend: The easiest way to get blocked is tweeting me some misogynist shit about my wife.  #bye
5,526924237039079424,Tue Oct 28 02:31:42 +0000 2014,0,0,I know the seceret resape of the krappy patty resipie twwet me back if you see it pieace
6,505525454300655617,Sat Aug 30 01:20:35 +0000 2014,0,0,Wow I like it
7,505102338617393152,Thu Aug 28 21:19:16 +0000 2014,0,0,I am 8 years old
8,499930097730592768,Thu Aug 14 14:46:38 +0000 2014,0,0,Hey
9,499756530057478146,Thu Aug 14 03:16:56 +0000 2014,0,0,So so cute
10,499756107250679811,Thu Aug 14 03:15:15 +0000 2014,0,0,Hey boo
11,499756105140928512,Thu Aug 14 03:15:15 +0000 2014,0,0,Hey I like you text me back you are my boo
12,499756101219262464,Thu Aug 14 03:15:14 +0000 2014,0,0,Hey going to sleep
13,499756096861396992,Thu Aug 14 03:15:13 +0000 2014,0,0,http://t.co/4V6U5Ocvbx
14,499756087831064576,Thu Aug 14 03:15:11 +0000 2014,0,0,@MileyCyrus
15,499743727036817409,Thu Aug 14 02:26:03 +0000 2014,0,0,Can you get me on your show
16,499743525320142849,Thu Aug 14 02:25:15 +0000 2014,0,0,Can you kiss me
17,499743227142885376,Thu Aug 14 02:24:04 +0000 2014,0,0,@smoss utomm
18,499741273540931584,Thu Aug 14 02:16:19 +0000 2014,0,0,Hey text me back
19,499715627121000448,Thu Aug 14 00:34:24 +0000 2014,0,0,Hey I hate you
