,id_str,created_at,retweet_count,favorite_count,text
0,476411586517938176,Tue Jun 10 17:12:28 +0000 2014,0,0,Overthinking can cause unwanted emotions.
1,448134415164899328,Mon Mar 24 16:29:05 +0000 2014,0,0,"It's so unfair, in my dreams you're mine, but in my life you're a dream."
2,448113484270936064,Mon Mar 24 15:05:54 +0000 2014,0,0,"When you smile at me, i can't help but feel loved."
3,448092577859112960,Mon Mar 24 13:42:50 +0000 2014,0,0,"It hurts to walk past you everyday, like we never loved at all."
4,448071754968473600,Mon Mar 24 12:20:05 +0000 2014,0,0,"A part of me wishes that you do something truly awful to me, so I would finally have a valid reason to stop wasting my time with you."
5,448020585747324929,Mon Mar 24 08:56:46 +0000 2014,0,0,The best relationships start off as friendships.
6,447934409879351296,Mon Mar 24 03:14:20 +0000 2014,0,0,"The more I see you, the more I love you."
7,447900412461338624,Mon Mar 24 00:59:14 +0000 2014,0,0,"Be mine, my babe, my headache, my love, my smile, my frown, my wrong, my right, my sweetheart, my pain, my happiness, my boo. ❤"
8,447835946252533761,Sun Mar 23 20:43:04 +0000 2014,0,0,"I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I really am."
9,447808763962347520,Sun Mar 23 18:55:03 +0000 2014,0,0,"I wish I could forget you, I wish we never met, I wish I didn't feel the way I do, I wish I didn't have to get hurt."
10,447786598886035456,Sun Mar 23 17:26:59 +0000 2014,0,0,"I don’t hate you, and I never will. I just act like I do, because it’s easier than admitting that I miss you."
11,447766132578349056,Sun Mar 23 16:05:39 +0000 2014,0,0,Sometimes the girl who has been there for everyone else needs someone to be there for her
12,447745789675458560,Sun Mar 23 14:44:49 +0000 2014,0,0,"It's amazing how a person who was once just a stranger, can suddenly mean the world to you."
13,447593648335892480,Sun Mar 23 04:40:16 +0000 2014,0,0,The memories are priceless.
14,447540366016012288,Sun Mar 23 01:08:32 +0000 2014,0,0,Falling in love with you is the second best thing in the world. Finding you is the first.
15,447519030862426112,Sat Mar 22 23:43:46 +0000 2014,0,0,The boys who constanly show you how much they love you. &gt;
16,447498633475530753,Sat Mar 22 22:22:43 +0000 2014,0,0,"When a guy wants to be with you, he’ll be with you. Period. There won’t be any excuses, drama, shadiness or uncertainty."
17,447478330728919040,Sat Mar 22 21:02:02 +0000 2014,0,0,"I don't want someone perfect, just someone who cares enough to be with me through everything."
18,447457859094450176,Sat Mar 22 19:40:41 +0000 2014,0,0,Every relationship has its problems but what makes it perfect is when you still want to be there when everything sucks.
19,447437586811084800,Sat Mar 22 18:20:08 +0000 2014,0,0,"I'm not perfect, you're not perfect, so don't judge."
20,447417342273028096,Sat Mar 22 16:59:41 +0000 2014,0,0,"My life isn't perfect but I thank God for surrounding me with perfect things in my life, family, friends and you."
21,447397176520761345,Sat Mar 22 15:39:33 +0000 2014,0,0,"I'm not cold hearted, I'm just tired of getting fucked over."
22,447376764483162112,Sat Mar 22 14:18:27 +0000 2014,0,0,"Sorry, I'm not Adele. I don't wish the best for you nor do I want to find someone like you. I do however want to set fire to all your stuff."
23,447356662824067072,Sat Mar 22 12:58:34 +0000 2014,0,0,"One day you're going to miss me chasing you, you're going to miss my annoyingness, you're going to miss how much I cared about you."
24,447336628902969344,Sat Mar 22 11:38:58 +0000 2014,0,0,"Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, you're already there."
25,447316618172186624,Sat Mar 22 10:19:27 +0000 2014,0,0,I really want to be with you right now.
26,447173170496552961,Sat Mar 22 00:49:26 +0000 2014,0,0,When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems you hurt the most.
27,447153274870059008,Fri Mar 21 23:30:23 +0000 2014,0,0,Maybe it's time to move on.
28,447132836026671104,Fri Mar 21 22:09:10 +0000 2014,0,0,"You text me, I text you back, no response...why did you text me?!"
29,447112609205325824,Fri Mar 21 20:48:47 +0000 2014,0,0,"Don't be surprised when I walk away, I won't deal with your bullshit forever."
30,447092496674586624,Fri Mar 21 19:28:52 +0000 2014,0,0,Relationships takes TWO people. Not one person being faithful and another acting single.
31,447072346260930560,Fri Mar 21 18:08:48 +0000 2014,0,0,"Whatever we had, can we just have it again?"
32,447051950480457728,Fri Mar 21 16:47:45 +0000 2014,0,0,"I try not to miss you, I try to let go, but in the end, you're always on my mind."
33,447031630436528130,Fri Mar 21 15:27:00 +0000 2014,0,0,"If I didn't care, I wouldn't have stuck around this long."
34,447011432841113601,Fri Mar 21 14:06:45 +0000 2014,0,0,I want someone who will stay with me no matter how hard I am to be with.
35,446991044992057344,Fri Mar 21 12:45:44 +0000 2014,0,0,"If you leave my life, stay out of it for good."
36,446970641246597120,Fri Mar 21 11:24:39 +0000 2014,0,0,"You cross my mind, a lot."
37,446950488026923008,Fri Mar 21 10:04:34 +0000 2014,0,0,"When a guy wants to be with you, he’ll be with you. Period. There won’t be any excuses, drama, shadiness or uncertainty."
38,446930173884395520,Fri Mar 21 08:43:51 +0000 2014,0,0,"If you're somebody's second choice, then they're not good enough to be your first."
39,446909542694387712,Fri Mar 21 07:21:52 +0000 2014,0,0,"Whatever we had, can we just have it again?"
40,446888817149366272,Fri Mar 21 05:59:31 +0000 2014,0,0,"You told me to stay strong, but you never gave me a reason to."
41,446867990387388416,Fri Mar 21 04:36:45 +0000 2014,0,0,Do I miss you? Yeah. Do I want you back? No.
42,446846918438965249,Fri Mar 21 03:13:02 +0000 2014,0,0,I want you to love me like i do.
43,446826200540151809,Fri Mar 21 01:50:42 +0000 2014,0,0,Promise me you'll never forget all times we spent together and promise me no one will take my place in your heart.
44,446806083857022978,Fri Mar 21 00:30:46 +0000 2014,0,0,That moment when you see an old couple and you realise love really can last forever.
45,446785988980137984,Thu Mar 20 23:10:55 +0000 2014,0,0,I wish I could spend the rest of my life with you forever.
46,446765592457265152,Thu Mar 20 21:49:52 +0000 2014,0,1,"Relationships = 2 people 👫, trust ❤, fights 👊😡, agreements 😚, disagreements 😒, honesty 💏, care 😪, &amp; never giving up on each other. 💘"
47,446745422384877568,Thu Mar 20 20:29:43 +0000 2014,0,0,"I can't believe you just walked out on me. After everything we've been through, after all the things I told you, you just gave up."
48,446602674331713537,Thu Mar 20 11:02:29 +0000 2014,0,0,You need to realize that he doesn't care and you could be missing out on someone who does.
49,446582296947486721,Thu Mar 20 09:41:31 +0000 2014,0,0,"I want you permanently, not temporarily."
50,446561816140083200,Thu Mar 20 08:20:08 +0000 2014,0,0,I'm never good enough.
51,446541465330909184,Thu Mar 20 06:59:16 +0000 2014,0,0,U lied? I cried. U flirt? I hurt. U forgot? I remembered. U promised? I kept it. U were done? I was trying. You love me? Stop lying.
52,446521049799471104,Thu Mar 20 05:38:08 +0000 2014,0,0,"If someone really cares for you like they say they do, they will go out their way to make sure that you stay relevant in their life."
53,446500771777875968,Thu Mar 20 04:17:34 +0000 2014,0,0,The sad moment when you find an old conversation between you and someone you don't talk to anymore.
54,446480568650186753,Thu Mar 20 02:57:17 +0000 2014,0,0,"She ignores all the guys that want her, because she's too wrapped up in the one who doesn't."
55,446460154889117696,Thu Mar 20 01:36:10 +0000 2014,0,0,"I wonder, do you miss me as much as I miss you?"
56,446316618369753090,Wed Mar 19 16:05:48 +0000 2014,0,0,I never say how I really feel.
57,446296386263580672,Wed Mar 19 14:45:24 +0000 2014,0,0,I wish we were cuddling together right now.
58,446276290942078976,Wed Mar 19 13:25:33 +0000 2014,0,0,"I'm afraid of not being enough, not good enough, not smart enough, not pretty enough for you."
59,446256225748275200,Wed Mar 19 12:05:49 +0000 2014,0,0,I just wish you knew what I feel about you. That's it.
60,446236166569099264,Wed Mar 19 10:46:07 +0000 2014,0,0,"So lets ignore each other, try to pretend the other person doesn't exist, but deep down, we both know it wasn't supposed to end like this."
61,446216133189050369,Wed Mar 19 09:26:31 +0000 2014,0,0,"I don’t hate you, and I never will. I just act like I do, because it’s easier than admitting that I miss you."
62,446195733075869698,Wed Mar 19 08:05:27 +0000 2014,0,0,I wish I could spend the rest of my life with you forever.
63,446175495055757312,Wed Mar 19 06:45:02 +0000 2014,0,0,"I don't want someone perfect, just someone who cares enough to be with me through everything."
64,446155329953603584,Wed Mar 19 05:24:54 +0000 2014,0,0,"I love texting those people who reply super fast, it makes me feel like they really want to talk to me."
65,446135039638900736,Wed Mar 19 04:04:16 +0000 2014,0,0,"I won’t block you, or delete you. I’m keeping you there so you’re able to see how happy I am without you."
66,446114695616159744,Wed Mar 19 02:43:26 +0000 2014,0,0,"Erase the messages, delete the numbers &amp; move on. You don’t have to forget them, but just accept that they aren’t that person anymore."
67,446094243195789312,Wed Mar 19 01:22:10 +0000 2014,0,0,I wanna wrap you up. I wanna kiss your lips. I wanna make you feel wanted. I wanna call you mine. I wanna hold you forever.
68,446073852880498688,Wed Mar 19 00:01:08 +0000 2014,0,0,"I love when you text me first, cause then I know you're thinking about me."
69,446053570010685440,Tue Mar 18 22:40:33 +0000 2014,0,0,Your laugh is the cutest thing.
70,446033230928834562,Tue Mar 18 21:19:43 +0000 2014,0,0,"I love my mom no matter what we go through, no matter how much we argue, because I know, at the end, she’ll always be there"
71,446012295911837696,Tue Mar 18 19:56:32 +0000 2014,0,0,I only want you.
72,445991590843408384,Tue Mar 18 18:34:16 +0000 2014,0,0,"I cared, you didn't. I cried, you laughed. I was hurt, you smiled. I moved on, you realized. Too late."
73,445970674608537600,Tue Mar 18 17:11:09 +0000 2014,0,0,"Memories are wonderful to make, but sometimes painful to remember."
74,445950590552899585,Tue Mar 18 15:51:20 +0000 2014,0,0,I don't hate you. I just lost all my respect for you.
75,445930290171899904,Tue Mar 18 14:30:40 +0000 2014,0,0,I miss the fun we used to have together.
76,445910111274688512,Tue Mar 18 13:10:29 +0000 2014,0,0,"No matter how busy a person is, if they really care, they'll always find time for you."
