,id_str,created_at,retweet_count,favorite_count,text
0,669176882722533376,Tue Nov 24 15:32:56 +0000 2015,0,0,https://t.co/7vj0Nl7HaD
1,669176587116417025,Tue Nov 24 15:31:45 +0000 2015,0,0,"Yesterday, Sherona stopped by our offices for a quick chat. Warmest congratulations to our Pelican!
#PelicanPride... https://t.co/XYu4yJQXMZ"
2,668815057329848320,Mon Nov 23 15:35:10 +0000 2015,10,0,RT @JISNews: 24-Year Old Female Footballer is 2016 Rhodes Scholar https://t.co/kunY4z5O9e https://t.co/J28aYuqMld
3,668814982738391040,Mon Nov 23 15:34:52 +0000 2015,0,1,"Today, project positivity Pelicans! https://t.co/KDSRzZfTF1"
4,667798893472538624,Fri Nov 20 20:17:17 +0000 2015,5,0,RT @UWIMonaPelicans: SUNDAY the @RSPremierLeague team heads to the second city to face @MoBayUnitedFC for a 3PM kick! #GoPelicans https://t…
5,667700576881250304,Fri Nov 20 13:46:37 +0000 2015,10,0,RT @OroyoEubanks: Reggae Girl Rhodes scholar impresses on many levels https://t.co/Va8bSy8LDe
6,667700124181655552,Fri Nov 20 13:44:49 +0000 2015,1,0,"RT @macobee: Morning has broken, make the best use of today. Blessings."
7,667575541164208128,Fri Nov 20 05:29:46 +0000 2015,0,0,"Yes. Find a way to schedule it, because you will need it.
#Balance :) https://t.co/w64QvUYNdS"
8,667564398030950402,Fri Nov 20 04:45:29 +0000 2015,2,1,Need to get across campus in the heat of the midday Sun? No worries. Travel on our campus shuttle! Bus schedule: https://t.co/urePq37fJZ
9,667563362679545856,Fri Nov 20 04:41:23 +0000 2015,1,1,"Good luck!
#BeatSeason
#ThinkWorldClass https://t.co/TkkiQvdjdx"
10,667560978179993601,Fri Nov 20 04:31:54 +0000 2015,4,2,"Pelicans, remember to take care of your health during this time of study! 
#Eat
#Rest
#Exercise"
11,667560564088901634,Fri Nov 20 04:30:15 +0000 2015,0,0,"Beat Season: ""The period dedicated to studies; which begins once the first draft of the exam timetable is published.""https://t.co/jmWiKxMWBh"
12,667559833894162432,Fri Nov 20 04:27:21 +0000 2015,1,0,Lol RT https://t.co/kcJndhd9uR
13,667550945958490112,Fri Nov 20 03:52:02 +0000 2015,0,0,"Highlights from last week's Campaign Launch event. We have some awesome things in store for you this year! Are you ready?
#OSSDIs..."
14,667537489490411521,Fri Nov 20 02:58:34 +0000 2015,1,1,"Congratulations Sherona Forrester!
#PelicanPride https://t.co/e0N9lTKUNJ"
15,667527460938903553,Fri Nov 20 02:18:43 +0000 2015,1,0,"RT @CVMTV: Where you at the 'CB n UWI 5K Run 2015'? 

Well, hey.....we were...take a look #cvmUpLike7 https://t.co/fS35Wy9DFv"
16,667511940210528256,Fri Nov 20 01:17:02 +0000 2015,45,0,"RT @AZPrestonHall: Congratulations to Sherona ""Claro"" Forrester on being awarded the 2016 Rhodes Scholarship.

#PursuitOfExcellence https:/…"
17,667453881488531456,Thu Nov 19 21:26:20 +0000 2015,18,0,"RT @UWIMonaPelicans: Join us in Mobay to cheer on your PELICANS
In Round 2 of #RSPL 
To RSVP send names to sports@uwimona.edu.jm https://t.…"
18,667374622518611969,Thu Nov 19 16:11:23 +0000 2015,0,0,"#OSSDIs
#TheCompleteExperience
#WehaveYouCovered https://t.co/Z4rMNARNJK"
19,667373116474028032,Thu Nov 19 16:05:24 +0000 2015,9,0,RT @StudentEvaluat3: Final Inte later !!! But first make sure you evaluate your lecturers at https://t.co/cINzyJaaI5 😉 https://t.co/nBPTyT1…
20,667372801670557696,Thu Nov 19 16:04:09 +0000 2015,6,2,"Final year students, get interviewed by potential employers through
@UWIPlacement's Graduate Recruitment Programme! https://t.co/Wtbt3a7mFD"
21,667371001714311168,Thu Nov 19 15:57:00 +0000 2015,0,1,"The Office of  Placement and Career Services, UWI Mona invites all final year The University of the West Indies,... https://t.co/LMIV2q5dhL"
22,667368683199574016,Thu Nov 19 15:47:47 +0000 2015,2,2,"#OSSDIs
#ResidenceLife (@newhall_mona @ELRTowersHall @Irvine_Hall...)
#CommutingStudentsLife (@MonaCommuters) https://t.co/2ybgNTcO4j"
23,667360659282112512,Thu Nov 19 15:15:54 +0000 2015,0,0,"#OSSDIs
#TheCompleteExperience
#SignUpForAProgrammeToday! https://t.co/21Ur7PUdcr"
24,667359455449755648,Thu Nov 19 15:11:07 +0000 2015,0,0,"Have you seen our experience videos across Campus Pelicans? Send us a pic!
OSSD IS...
#TheCompleteExperience https://t.co/gFdTPYwkgC"
25,667358012625948672,Thu Nov 19 15:05:23 +0000 2015,4,0,RT @JANewsNetwork: Thank you for watching #YourIssuesLive.  Stay tuned for the next one https://t.co/suq9CXshVT
26,667357971400097792,Thu Nov 19 15:05:13 +0000 2015,0,0,"Were you at @TaylorHall_UWI last night for 'Your Issues Live?'
 https://t.co/8UbX0R3fJl"
27,666659746548727808,Tue Nov 17 16:50:44 +0000 2015,1,0,"RT @UWIMonaPelicans: ""We are very greatful for @UWImona for affording local players, the opportunity for Int'l experience in ways like this…"
28,666659484354355200,Tue Nov 17 16:49:41 +0000 2015,2,0,RT @UWIMonaPelicans: Guest Speaker: Rudolf Speid (Pres. Jamaica Volleyball Association) https://t.co/FRL5ORywee
29,666659450695122945,Tue Nov 17 16:49:33 +0000 2015,0,0,"Happening now!
#OSSDMona
#OssdIs
#Sports
#TheCompleteExperience https://t.co/txL7n8Evhi"
