,id_str,created_at,retweet_count,favorite_count,text
0,669261977227776001,Tue Nov 24 21:11:04 +0000 2015,48,0,RT @marcuschown: Yes I know my tax credit cuts have made 3 million working people poorer. But at least I got a 10% pay rise https://t.co/1y…
1,669254687217098752,Tue Nov 24 20:42:06 +0000 2015,0,0,@DailyMirror Politicians will be cause and end of this planet they make me fucking sick #greed #power #corruption #politicians #ToriesOut
2,669253670983311361,Tue Nov 24 20:38:03 +0000 2015,9,0,"RT @Express_Pics: Rainbow, The Wombles, Basil Brush... feeling nostalgic? Well here's more... #70s #TV 

https://t.co/KEfhCByElL https://t.…"
3,669252815064334336,Tue Nov 24 20:34:39 +0000 2015,47,0,"RT @EtonOldBoys: Tory cuts so far, 20,000 Army, 5,000 Navy, 5,000 RAF, 60,000 NHS, 22,000 Police, 730,000 Public Sector, 7,000 Firemen, 1 B…"
4,669252315392712704,Tue Nov 24 20:32:40 +0000 2015,2,0,RT @blacktriangle1: AMEN #IDSmurders #IDSmustgo  https://t.co/MidKNyYHAM
5,669252108156329984,Tue Nov 24 20:31:51 +0000 2015,137,0,"RT @ThePoke: Thank You, Seasonal Protester

https://t.co/yq8Jyt4Eg2 https://t.co/iytEnomcES"
6,669239945312215040,Tue Nov 24 19:43:31 +0000 2015,0,0,@MirrorPolitics They should be fighting against the Tory scum not infighting like kids there just strengthening the Tory brigade.
7,669232503308292099,Tue Nov 24 19:13:57 +0000 2015,1,0,RT @THEJamesWhale: Think I've found MrsWs old Ford Capri giving it a hug for old times sake @forduk @OliverJRowe https://t.co/gD9G2znsRl
8,668302216650977280,Sun Nov 22 05:37:19 +0000 2015,0,0,@HistoryInPics Before Hollywood had it's wicked way.
9,668300736086851584,Sun Nov 22 05:31:26 +0000 2015,0,0,@ElleMatthewsMod Stunning
10,667981733992800256,Sat Nov 21 08:23:50 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by https://t.co/7ixY2Bxq1F
11,667867376583602177,Sat Nov 21 00:49:25 +0000 2015,8,0,"RT @DAlLYWisdom: ""Kindness gives birth to kindness."" - Sophocles"
12,667863759277412352,Sat Nov 21 00:35:03 +0000 2015,0,0,"@Daily_Express Still a gorgeous woman, how time flies...."
13,667859275843297281,Sat Nov 21 00:17:14 +0000 2015,0,0,Haa at #jerryspringer
14,667854865276760064,Fri Nov 20 23:59:42 +0000 2015,0,0,#FirstDates  Cant believe that fella just sat there like an idiot while she insulted him none stop #weird
15,667840899804721153,Fri Nov 20 23:04:13 +0000 2015,50,0,"RT @DavidChameron: Nice to see the public still think Boris is number one.

#HIGNFY https://t.co/gh24avbcY7"
16,667840676588077056,Fri Nov 20 23:03:19 +0000 2015,0,0,Top Gear: Chris Evans' ego is 'out of control' after BBC 'creates another monster' https://t.co/qNpzU6tei2
17,667835895165411328,Fri Nov 20 22:44:19 +0000 2015,7,0,RT @comefollowcath: https://t.co/u005kyNxth
18,667828681323057153,Fri Nov 20 22:15:39 +0000 2015,0,0,"Fernes looking bonny, dunking Vicky lmao @ mistake deliberate more like #ImACeleb  #ImACelebrityGetMeOutOfHere"
19,667825699164549120,Fri Nov 20 22:03:48 +0000 2015,5,0,"RT @Daily_Star: Ant and Dec break their silence on Spencer Matthews shock I'm A Celeb departure 
https://t.co/DPZI5ZoYRs https://t.co/TmGSU…"
20,667816769491308544,Fri Nov 20 21:28:19 +0000 2015,0,2,@MostHauntedInfo She looked like a warlock sitting on that throne #ImACeleb  Vicky comes over fake &amp; hyper? C*** Jaw or what lol
21,667716034032492546,Fri Nov 20 14:48:02 +0000 2015,91,0,RT @FindingShelterA: Clover &amp; Kathy. Bred for 11 years in a Pennsylvania puppy mill Rescued and waiting for a home. #wheresmum #savealife h…
22,667712379107569664,Fri Nov 20 14:33:31 +0000 2015,0,0,"@Daily_Express War is a thriving business, if politicians had to go to war there would be world peace overnight"
23,667709132535947264,Fri Nov 20 14:20:37 +0000 2015,23,0,"RT @PeoplesNHS: .@David_Cameron ""blissfully unaware of the impact of his own policies.""
@GeorgeMonbiot
https://t.co/hM1oLSBrFa https://t.co…"
24,667708713315254272,Fri Nov 20 14:18:57 +0000 2015,0,1,@Daily_Express That should piss of Cameron and his hero Obama.
25,667707791537274883,Fri Nov 20 14:15:17 +0000 2015,0,0,@DailyMirror With respect your a fella with a canny haircut try tapping up a gay fella as no straight man will never go with you #deluded
26,667505320156073984,Fri Nov 20 00:50:44 +0000 2015,0,0,@frankieboyle Peace Envoy was just a front the real gig was his tab runs. #TonyBlair #ToryTwat
27,667500760247246848,Fri Nov 20 00:32:37 +0000 2015,30,0,RT @sdgittins: #bbcqt All good friends and jolly good company....... https://t.co/X1FyVmxt93
