,id_str,created_at,retweet_count,favorite_count,text
0,668690764654903296,Mon Nov 23 07:21:16 +0000 2015,0,0,@DarkestDungeon The narrator for this game may be the best narrator ever. And his dialogue is written masterfully.
1,667187065184890885,Thu Nov 19 03:46:06 +0000 2015,0,0,"@Celestial_Pulse lol Fixing that now. Too funny, even the professionals we talk to missed that one."
2,665323491156172800,Sat Nov 14 00:20:56 +0000 2015,0,0,Story time. Me and 2 friends decide to make hardcore characters on D3 preROS expansion We nerd out for about 5 hours and get RIGHT to Diablo
3,665295949292568577,Fri Nov 13 22:31:29 +0000 2015,0,0,Natelynn 2014 Never Forget. (Diablo 3 story to follow) #videogames https://t.co/mIepZbQnnW
4,664918931304394756,Thu Nov 12 21:33:21 +0000 2015,0,2,"Learned a lot of valuable lessons from #anime. ""Believe in yourself. Create your own destiny. Don't fear failure."" - Outlaw Star"
5,662723134802407424,Fri Nov 06 20:08:02 +0000 2015,0,1,@Pokemon_Days @Muguiwara01 I needed this.
6,662713455263117313,Fri Nov 06 19:29:35 +0000 2015,0,0,Working on the Cremisi #comic and the book today. Thanks again to all our #kickstarter backers for making this possible!
7,662322238163677184,Thu Nov 05 17:35:01 +0000 2015,0,0,"The EM drive is fucking working... thus far, at least. #nasa #space  https://t.co/1BpzHI4ad4"
8,661795107088281600,Wed Nov 04 06:40:23 +0000 2015,0,1,#onepunchman is awesome. Need... more... episodes.
9,661237071412076544,Mon Nov 02 17:42:57 +0000 2015,0,1,"Apparently I need to start watching #onepunchman . I don't normally watch #anime that's still coming out but man, it looks pretty rad."
10,660721743326134272,Sun Nov 01 07:35:13 +0000 2015,0,0,Happy Halloween and goodnight!
11,660550573880659969,Sat Oct 31 20:15:03 +0000 2015,0,1,Happy Halloween! Don't forget to head over to Altered Ego and pick up your comics! #halloween2015 https://t.co/zybgUsPdnC
12,658836444186701825,Tue Oct 27 02:43:43 +0000 2015,0,0,"@GoAltered oh, you better be sorry! Now heal up!"
13,658448645470076928,Mon Oct 26 01:02:45 +0000 2015,0,0,"Diablo in #heroesofthestorm needs a luchador skin, call it: El Diablo."
14,658392451942473728,Sun Oct 25 21:19:27 +0000 2015,1,0,Had an awesome time and made some cool sales at the #NorthFloridaComicon.
15,657986919788244992,Sat Oct 24 18:28:01 +0000 2015,0,0,"We've got posters, buttons, and new prints for #NorthFloridaComicCon tomorrow. Can't wait to see you there! https://t.co/R4MIrL7ZGi"
16,656695012315426816,Wed Oct 21 04:54:26 +0000 2015,0,0,"Going to #NorthFloridaComicon? You should! We'll be there with some awesome prints, buttons and more!"
17,655585461566476288,Sun Oct 18 03:25:28 +0000 2015,0,1,@iAnimeAddicts @sidxzblaze Some of the best blood spatters I've seen to date.
18,655584220627103744,Sun Oct 18 03:20:33 +0000 2015,0,2,@mmorse1017 @shdwpny She'll spazz out whether you watch it or not.
19,655197674333868032,Sat Oct 17 01:44:33 +0000 2015,0,1,@JakyiaDean wow
20,655167719755542528,Fri Oct 16 23:45:31 +0000 2015,1,1,@GoAltered @NF_ComicCon Same to you guys! By far the coolest crew of comic lovers I've ever met. Can't wait for the con!
21,655164448320020480,Fri Oct 16 23:32:31 +0000 2015,1,0,Had a chance to stop by @GoAltered today and thank them for their support of Cremisi. It's a pleasure just to be in their store.
22,653802163110481920,Tue Oct 13 05:19:17 +0000 2015,0,0,Saw a yellow plant today and wondered if I needed more for my base then realized I was at work. #toomuchMGSV
23,653801774340411392,Tue Oct 13 05:17:44 +0000 2015,0,0,@multiponi As always your support is revitalizing. Thank you! We must go to a con together again one day.
24,653385098415357952,Mon Oct 12 01:42:01 +0000 2015,0,0,If #Blizzard hasn't released audio versions of the #Diablo books read by the guy that voices Deckard Cain they are failing fantastically
25,652927771883122688,Sat Oct 10 19:24:46 +0000 2015,0,0,#MGSV Quiet might be my favorite NPC ever. Even if she does shoot someone WHILE I'M KNOCKING THEM OUT damnit Quiet http://t.co/66jXxIFnM1
26,651106999896150016,Mon Oct 05 18:49:40 +0000 2015,0,0,If you're in #jacksonville you should go to the #NorthFloridaComiccon this October and get some Cremisi gear! http://t.co/R4MIrL7ZGi
27,650388478320971776,Sat Oct 03 19:14:31 +0000 2015,0,0,Been playing #MGSVThePhantomPain during my downtime. This might be in the running for my top 3 favorite video games of all time. #great
28,650152026945404928,Sat Oct 03 03:34:57 +0000 2015,0,0,"Showing a friend #CowboyBebop to get him into the genre. So far, working quite well."
29,650067438244003840,Fri Oct 02 21:58:49 +0000 2015,0,1,"After  a nice post-kickstarter vacation, we're back and ready to finish off issue 1 of Cremisi! http://t.co/cSCyY8Pj6a"
30,648648074584190977,Mon Sep 28 23:58:46 +0000 2015,1,0,"They found flowing water on mars... once again, #space http://t.co/3UxNkJYrQM http://t.co/QjxOcou8CR"
31,648647194258468864,Mon Sep 28 23:55:17 +0000 2015,0,0,"gaah, falling behind in #anime. Got a long weekend, think I'll catch up."
32,647483858221297664,Fri Sep 25 18:52:36 +0000 2015,0,2,#NASA 's photo of #Pluto is absolutely stunning. Space! http://t.co/koNRpqBpob
33,646139645693038592,Tue Sep 22 01:51:10 +0000 2015,2,2,IT'S DONE! CREMISI ISSUE 1 IS 189% FUNDED! #kickstarter catnip tonight! https://t.co/DYdZefb4nB http://t.co/Jm2c7B8qBo
34,645759055982538752,Mon Sep 21 00:38:51 +0000 2015,1,0,19 hours to go! Get your copy of Cremisi on #kickstarter. https://t.co/wAzOaUt5Un http://t.co/geoPlfMPRL
35,645752900187086848,Mon Sep 21 00:14:23 +0000 2015,0,0,few hours left on our #kickstarter  We've already passed our goal so join in and get your copy of Cremisi Issue 1 https://t.co/wAzOaUt5Un
36,645333532231897088,Sat Sep 19 20:27:58 +0000 2015,1,1,48 hours remaining! Come on and show some support for Cremisi! #kickstarter https://t.co/wAzOaUt5Un http://t.co/ixq4zyzsCv
37,644985825294286848,Fri Sep 18 21:26:18 +0000 2015,1,0,70 hours to go at 148%! Can we get 150? Help us make that happen on #kickstarter https://t.co/wAzOaUt5Un http://t.co/WRyfVSrkc5
38,644721233104232449,Fri Sep 18 03:54:54 +0000 2015,1,0,"With 3 days left, we're at $2333! We're almost to our final stretch goal! Help ups make it on #Kickstarter https://t.co/wAzOaUt5Un"
39,643543731145195520,Mon Sep 14 21:55:56 +0000 2015,0,0,Been a big day for us on #kickstarter. You're invited to get your Astral Ticket today! https://t.co/wAzOaUKHiX http://t.co/ziv8WMDLQF
40,643289286830231552,Mon Sep 14 05:04:52 +0000 2015,0,0,New stretch goals and rewards! #kickstarter https://t.co/wAzOaUt5Un http://t.co/JFSpviEOuh
41,642860508995981312,Sun Sep 13 00:41:03 +0000 2015,0,1,We've made our first stretch goal! Help us reach the next one on #kickstarter. https://t.co/wAzOaUt5Un http://t.co/7WxlOIWrkp
42,642808635865718784,Sat Sep 12 21:14:56 +0000 2015,0,1,Playing #MGSV Ground Zeroes. That stomach scene... ouch. http://t.co/LCB6rSdacj
43,642760281454608384,Sat Sep 12 18:02:47 +0000 2015,0,0,It's a great weekend to check out our #Kickstarter comic Cremisi. https://t.co/wAzOaUt5Un http://t.co/hYrBROqmTy
44,642529762364157952,Sat Sep 12 02:46:47 +0000 2015,1,0,Update 10 is live on our #kickstarter page! Complete with music! Check it out https://t.co/HeOt43D9JD http://t.co/YdKAJh3Lu8
45,642464829958066176,Fri Sep 11 22:28:46 +0000 2015,2,0,Well be @ #NorthFloridaComicon here in Jacksonville Check us out on #kickstarter before then https://t.co/wAzOaUt5Un http://t.co/LARdn9Upep
46,642446469568434176,Fri Sep 11 21:15:49 +0000 2015,1,2,Cremisi issue 1 has been funded! Head over and get your Astral Ticket! #kickstarter https://t.co/wAzOaUt5Un http://t.co/oBDnHarPiu
47,642415309236731904,Fri Sep 11 19:11:59 +0000 2015,0,0,Need to catch up on #DragonBallSuper. Is it as good as the old episodes? http://t.co/oyLIP3T8cJ
48,642175160548626433,Fri Sep 11 03:17:43 +0000 2015,0,2,We've updated our first stretch goal! Two more coming soon! https://t.co/wAzOaUt5Un http://t.co/CHCtrZhvrK
49,641752240936488960,Wed Sep 09 23:17:12 +0000 2015,0,1,Gonna have to pick up #MGSV on pc soon. Game looks amazing. http://t.co/xXhx34AkmG
50,641740725726478336,Wed Sep 09 22:31:26 +0000 2015,0,0,"Watching @AngriestPat and @2BFLiam play #MGSV. It's so pretty! Oh, and the game is good, too."
51,641347472518877188,Tue Sep 08 20:28:47 +0000 2015,0,1,We've hit our goal now onto stretch goals The more we have the faster Cremisi goes into your hands! #kickstarter https://t.co/wAzOaUt5Un
52,641297149355909120,Tue Sep 08 17:08:49 +0000 2015,0,4,We did it! We reached our goal on #kickstarter! With 13 days to go let's keep moving forward There's more we can do! http://t.co/ujQvnlbbJV
53,641002780732162048,Mon Sep 07 21:39:06 +0000 2015,0,0,Story: Hideo Kojima Written by: Hideo Kojima Designs by: Hideo Kojima. Reminding you every 10 minutes: Hideo Kojima #mgsv
54,640986494417547264,Mon Sep 07 20:34:23 +0000 2015,0,1,Just $47 to go! #Kickstarter Support Cremisi today! The cat demands! https://t.co/wAzOaUt5Un http://t.co/cNtwHVvo8u
55,640959842115411968,Mon Sep 07 18:48:29 +0000 2015,2,0,96% with a bit more to go! Help us reach our goal on #kickstarter and get some great rewards https://t.co/wAzOaUt5Un http://t.co/SVS6F0P8D6
