,id_str,created_at,retweet_count,favorite_count,text
0,669394472497758208,Wed Nov 25 05:57:33 +0000 2015,0,0,@billmaher https://t.co/aFGqTqkQ0t
1,669380378247974913,Wed Nov 25 05:01:33 +0000 2015,3,0,RT @massdivest: Get your MA Divest News Here: Nov. issue of MassDivest Update https://t.co/zEPJy0ui3k #mapoli #climatechange @350 @DRTucker…
2,669380146877571074,Wed Nov 25 05:00:38 +0000 2015,142,0,"RT @Greenpeace: Europe's biggest insurer thinks coal is too risky, but wants more &amp; more renewables
https://t.co/TaLA6Q3sgf
#divest https:/…"
3,669365408869326848,Wed Nov 25 04:02:04 +0000 2015,0,0,"https://t.co/gSwrd16r5v
https://t.co/aFGqTqkQ0t
https://t.co/S11wdwpvb7
... 
https://t.co/rlF5QuM04Y
https://t.co/xIQMWGkT4J"
4,669363859594059776,Wed Nov 25 03:55:54 +0000 2015,0,0,"Why ISIS has all the money it needs
https://t.co/aFGqTqkQ0t https://t.co/AL8HS49rpz"
5,668453875255517184,Sun Nov 22 15:39:57 +0000 2015,0,0,If you don't know what ISIS has to do with oil you havent been reading all my posts https://t.co/qkv4J83Czt  #BurnISISFlagChallenge
6,668231842462605312,Sun Nov 22 00:57:41 +0000 2015,0,0,"Anyone remember these?
https://t.co/AaMbcsNmpJ https://t.co/4J04cS6QrW"
7,665366298210246656,Sat Nov 14 03:11:02 +0000 2015,0,1,Donald Trump's plan to bomb Iraq's oil fields @CNNPolitics https://t.co/cyvINt2U2Y I am interested in @SFOCPWTD members thoughts
8,662856826334113792,Sat Nov 07 04:59:17 +0000 2015,0,0,.@AbeShinzo Japan is the world’s biggest gov. backer of #coal projects. Stop coal finance and #StopFundingFossils! https://t.co/vTSWTHZhpM
9,658746808252932097,Mon Oct 26 20:47:32 +0000 2015,0,0,@queenofwien https://t.co/8AGdpZABwd
10,655843280308031489,Sun Oct 18 20:29:57 +0000 2015,0,0,I have seen this going around but the actual number is 90 billion a year http://t.co/eMITCNg4Y4
11,594299796753612801,Sat May 02 00:38:07 +0000 2015,0,0,@stewartboyle4  Thank you for the favorite on the tweet
12,594294070475907072,Sat May 02 00:15:22 +0000 2015,0,0,Interesting site name we ran across https://t.co/rqdWFv45Mz
13,594292878144311298,Sat May 02 00:10:38 +0000 2015,0,0,http://t.co/50vQpdaUuO
14,594291242445463552,Sat May 02 00:04:08 +0000 2015,0,0,https://t.co/mYrgGohnWH http://t.co/QWfghcHxX1
15,594290561156255744,Sat May 02 00:01:25 +0000 2015,0,0,https://t.co/mk94uDkX3C http://t.co/DVtDI1IaVt
16,594290204963278848,Sat May 02 00:00:00 +0000 2015,0,0,https://t.co/QoyWQ4o5EH http://t.co/I3p4bE5CKD
17,594289314974031872,Fri May 01 23:56:28 +0000 2015,0,0,"Fossil fuel executives, policy analysts, and just plain folks – all in one. 
https://t.co/ZQNH53xZXQ http://t.co/Z6kZFF6kO4"
18,594288448657326080,Fri May 01 23:53:02 +0000 2015,0,0,https://t.co/4sXvl39EQV want more info on GOP acting with big oil from previous post follow this link to the list who acted with big oil
19,594287861958103040,Fri May 01 23:50:42 +0000 2015,0,0,"Although 75 percent of Americans want to see Big Oil welfare end, the GOP once again largely acted in-line with Big O http://t.co/NIDDiIPb6M"
20,594286399043543040,Fri May 01 23:44:53 +0000 2015,0,0,"Ever wondered why most politicians are so unwilling to eliminate fossil fuels subsidies
https://t.co/vz1mX296F3 http://t.co/0NWW4akke1"
21,594285250391515136,Fri May 01 23:40:19 +0000 2015,0,1,Geological and geophysical expenditures. The Energy Policy Act of05 created this tax subsidy https://t.co/qqNPzbIg9q http://t.co/1ER006OFRM
22,594284818701131776,Fri May 01 23:38:36 +0000 2015,0,0,#makeBPPay http://t.co/aEQeI04uX5
