,id_str,created_at,retweet_count,favorite_count,text
10,547083668653891584,Mon Dec 22 17:38:05 +0000 2014,1,2,"#NYC get your #NYE ticket to the hottest party at Toshi's Penthouse! Enjoy a open bar, dancing, and great crowd! http://t.co/dMArkXgiNn"
11,546007209835257856,Fri Dec 19 18:20:37 +0000 2014,2,1,#DC Get your ticket and join the 4th Annual Snow Day Bar Crawl TOMORROW in Dupont Circle! Details here: http://t.co/s1YOwalD1c
12,545675004080553984,Thu Dec 18 20:20:33 +0000 2014,0,0,Don't miss  DC's 4th Snow Day Bar Crawl on SAT Dec 20 in Dupont Circle! Participating bars and specials found here:  http://t.co/6qKkyXua9H
13,545273630809407488,Wed Dec 17 17:45:38 +0000 2014,1,2,"Plans for Friday Boston? Join @womensilab for their Holiday Party with food, drinks, music &amp; more! Tix: http://t.co/jr2TY08WfJ #WiLabHoliday"
14,544916237822992384,Tue Dec 16 18:05:29 +0000 2014,0,1,Learn about DC's hottest startups TONIGHT at @TechCocktail's Holiday Party! Tixx + Details: http://t.co/hUE3qtTkeu
15,544542606051794947,Mon Dec 15 17:20:49 +0000 2014,0,0,"Get ready for DC's 4th Snow Day Bar Crawl on SAT Dec 20 in Dupont Circle! Bars, ticket prices, and specials here: http://t.co/Lv528J89oE"
16,544514977273761794,Mon Dec 15 15:31:01 +0000 2014,0,1,#DC @TechCocktail is back this TUES to recognize DC's hottest startups with delicious food + mixology demonstrators! http://t.co/wL1f73mj0g
17,543490563363065856,Fri Dec 12 19:40:22 +0000 2014,1,2,"Don't wait until the last minute to buy #NYE tickets in #NYC! Enjoy an night OPEN BAR, live DJ, and a great crowd! http://t.co/GyCGJO2uSc"
18,543480909262225408,Fri Dec 12 19:02:00 +0000 2014,0,0,Get your tickets to #DCSantaCrawl TOMORROW in Dupont with drink specials and brightly clad bar crawlers! Details: http://t.co/4MrhfthNBm
19,543147026738073600,Thu Dec 11 20:55:17 +0000 2014,0,1,#DCSantaCrawl is BACK this SATURDAY in Dupont with drink specials and brightly clad bar crawlers! Get your tix today: http://t.co/9qgTddmjPS
20,543115577804726272,Thu Dec 11 18:50:19 +0000 2014,1,2,Bring a toy to @IrishWhiskeyDC TONIGHT to receive drink specials and support @SocialSantaDC! http://t.co/gtE9sOFsgX
21,543100522925129730,Thu Dec 11 17:50:29 +0000 2014,1,1,Tickets are still available for TOMORROW's #RCLoftParty! Celebrate the holidays with @RChildhood: http://t.co/MAVo8cddUj
22,542783405730312192,Wed Dec 10 20:50:23 +0000 2014,1,1,Dust off your ugly sweater and head to @DCReynoldsBar to support @KnowledgeCommDC with a buy one get one HH TONIGHT! http://t.co/P9njrRrGrs
23,542741088046698497,Wed Dec 10 18:02:13 +0000 2014,0,1,"5 hr OPEN BAR, dancing, + all your favorite people will be at the NYE Masquerade 2015! Get your tix: http://t.co/fMNNDVPc1g #SquadUPNYE"
24,542733873051103233,Wed Dec 10 17:33:33 +0000 2014,1,2,"Join @womensilab for their Boston Holiday Party next FRIDAY 12/19 with food, drinks, music &amp; more! Tix: http://t.co/jr2TY08WfJ #WiLabHoliday"
25,542707915527028736,Wed Dec 10 15:50:24 +0000 2014,0,1,#DC Head to @CorkDC for its 5th Annual Gingerbread House Making Class this SAT! Reserve your spot before it sells out http://t.co/ojefDUNkkZ
26,542428524544413698,Tue Dec 09 21:20:12 +0000 2014,1,1,"Don't wait until the last minute to buy #NYE tickets in #NYC! Enjoy an night OPEN BAR, live DJ, and a great crowd! http://t.co/a2k2PANysf"
27,542393216763322371,Tue Dec 09 18:59:54 +0000 2014,1,1,"Join @RChildhood this FRIDAY to celebrate the holidays with an open bar, DJ, and night full of fun! Get tix here: http://t.co/NJAL97SmuX"
28,542374497639469056,Tue Dec 09 17:45:31 +0000 2014,0,0,#NYYP: get into the holiday spirit and join the @RChildhood junior board at their annual #RCLoftParty THIS FRI! http://t.co/IFgpJrRBlT
29,542351860611686402,Tue Dec 09 16:15:34 +0000 2014,1,1,Support @SocialSantaDC and bring a toy to @IrishWhiskeyDC THURSDAY to receive drink specials + support a great cause! http://t.co/gtE9sOFsgX
30,542081789351985152,Mon Dec 08 22:22:24 +0000 2014,0,0,#NYC Get your mask and your ticket to the premier #NYE event with a 5 hour OPEN BAR! Tickets here: http://t.co/73KyvuVheX
31,542076481015672832,Mon Dec 08 22:01:19 +0000 2014,0,0,"#DCSantaCrawl is back this SATURDAY in Dupont with drink specials, santa costumes, and a great young crowd! Tix: http://t.co/1OwyWZq4Wy"
32,542043537425326080,Mon Dec 08 19:50:24 +0000 2014,1,2,"#NYYP: ring in 2015 the right way. join @SquadUP, OTLK, @GA and all your favorite people at NYE Masquerade 2015 http://t.co/QanddxZVbl"
33,542042293424119808,Mon Dec 08 19:45:28 +0000 2014,1,2,Get your ugly sweater and head to @DCReynoldsBar to support @KnowledgeCommDC with a buy one get one HH this WEDS! http://t.co/P9njrRrGrs
34,541971804655742976,Mon Dec 08 15:05:22 +0000 2014,0,0,Want to get in the Christmas spirit? Head to the @FairmontWashDC 9th Annual Gingerbread House Making Class tomorrow!  http://t.co/Yaf0GX7z4w
35,541286038946451457,Sat Dec 06 17:40:22 +0000 2014,1,0,#DrinktheDistrict TODAY @UnionMarketDC and enjoy 3 hours of unlimited beer tastings with live music! Tickets: http://t.co/jUBDi4MG30
36,540952578558013441,Fri Dec 05 19:35:19 +0000 2014,1,1,Come out and support @RChildhood on 12/12 at their annual holiday fundraiser! 'Tis the season! #RCLoftParty http://t.co/lyvVZF9Qss
37,540921291424161792,Fri Dec 05 17:31:00 +0000 2014,0,0,"#NYC: we've partnered with @SquadUP, OTLK, and @GA to bring you the premier NYYP #NYE event. Get early bird tix here: http://t.co/zZD7Zk8E6y"
38,540620378763440128,Thu Dec 04 21:35:17 +0000 2014,1,1,#NYYP: join @YoungProtectors TOMORROW NIGHT for their first annual holiday happy hour! $40 tix available at the door http://t.co/nfFaHlFWQy
39,540618034277539841,Thu Dec 04 21:25:58 +0000 2014,0,0,#NYYP: check out @RChildhood at their annual #RCLoftParty on 12/12! Early bird tix are LIMITED: http://t.co/181DluLIbE
40,540583962322927616,Thu Dec 04 19:10:34 +0000 2014,0,0,Enjoy an open bar and celebrate top #DC companies &amp; individuals TONIGHT @InTheCapital's #50onFire! Tix: http://t.co/u7IsLsBC0V
41,540529802378498049,Thu Dec 04 15:35:22 +0000 2014,0,0,#DrinktheDistrict this SATURDAY @UnionMarketDC and enjoy 3 hours of unlimited beer tastings with live music! Tickets: http://t.co/varRNfF28w
42,540527251167916032,Thu Dec 04 15:25:13 +0000 2014,1,1,No #NYE plans? Early bird tix NOW available for our NYE Masquerade 2015 for $125! 5-hr OPEN BAR included: http://t.co/vPtInpvOXH
43,540253026637053952,Wed Dec 03 21:15:33 +0000 2014,0,0,Head to @BuffaloBillsDC TONIGHT to join @YNPNdc for a networking happy hour from 6-8pm! Details: http://t.co/DbX77hUM29
44,540246674984431616,Wed Dec 03 20:50:19 +0000 2014,1,0,#BostonYP: heard of @ArchGrp? Find out how you can get involved at their Cocktails for Clean Water TOMORROW NIGHT: http://t.co/UBrgaJLpQR
45,540167378827743232,Wed Dec 03 15:35:13 +0000 2014,1,2,#NYYP: check out @RChildhood at their annual #RCLoftParty on 12/12! Early bird tix are LIMITED: http://t.co/181DluLIbE
46,539872953799041025,Tue Dec 02 20:05:17 +0000 2014,0,0,Get your tix to @InTheCapital's #50onFire this THURSDAY to celebrate top #DC companies &amp; individuals + an open bar! http://t.co/5A0ApsNSNF
47,539861626602913792,Tue Dec 02 19:20:16 +0000 2014,1,2,"#NYC: Join @SquadUP, OTLK, @GA, and other awesome companies for #NYE! Early bird tix now available: http://t.co/4DAAoiCKpz"
48,539830285115097089,Tue Dec 02 17:15:44 +0000 2014,0,2,#NYC TONIGHT: celebrate #GivingTuesday with @projectartnyc at Chloe81 Blue 7-11pm! $20 tix at the door!  http://t.co/p1bHloLQTm
49,539802482273427457,Tue Dec 02 15:25:15 +0000 2014,0,0,Join the @YNPNdc this WEDS for a networking happy hour @BuffaloBillDC from 6-8pm! Details: http://t.co/kfdNT69up6
50,539510582593200128,Mon Dec 01 20:05:21 +0000 2014,3,0,"#DC Art Lovers: Head to @PennSocialDC TONIGHT for @RAWartistsWDC Holiday Showcase with drinks, food, &amp; shopping! Tix: http://t.co/ROQQ0WACB8"
51,539504295406997504,Mon Dec 01 19:40:22 +0000 2014,1,1,Hey #Boston! Come out and support @ArchGrp on 12/4 at their first Cocktails for Clean Water. For more info: http://t.co/83mvhnHKYE
52,539465788898676736,Mon Dec 01 17:07:21 +0000 2014,0,0,#DC Snow Day Bar Crawl is BACK with CYBER MONDAY discounts on tickets of up to 30% off! Check out the details here: http://t.co/fsddN4vnqg
53,539456604249538561,Mon Dec 01 16:30:51 +0000 2014,0,0,#NYYP: the @RChildhood annual holiday party is right around the corner! Get your tix today: http://t.co/sNDCwQkiop #RCLoftParty
54,538774492022329344,Sat Nov 29 19:20:23 +0000 2014,0,1,Get your ticket for the  'Stache Bash TONIGHT @HStCountryClub  to benefit @Movember and enjoy drink &amp; game specials!  http://t.co/fnjL3yAjeg
55,538426024493867008,Fri Nov 28 20:15:42 +0000 2014,0,2,RSVP for the @YoungProtectors Holiday Happy Hour! Enjoy an open bar and gift wrapping from 7-10pm. RSVP: http://t.co/MYbXiJjk6v
56,538409595631583232,Fri Nov 28 19:10:25 +0000 2014,1,2,#DC Support the #CapitalBall and enjoy a 2 hour open bar TONIGHT @MissionDupont for just $25! Details here: http://t.co/PYKKCGO4iF
57,538392253681913857,Fri Nov 28 18:01:30 +0000 2014,1,2,"The @RChildhood junior board is throwing their annual #RCLoftParty on 12/12! Open bar, live DJ, awesome people: http://t.co/j4LX5RYDS9"
58,537715012656058368,Wed Nov 26 21:10:23 +0000 2014,1,1,#DC Support the #CapitalBall and head to @MissionDupont for a 2 hour OPEN BAR this FRIDAY for just $25! Details here: http://t.co/qSUMzLaSmP
59,537694874859212800,Wed Nov 26 19:50:22 +0000 2014,0,1,Support the amazing @RChildhood at their 7th Annual Holiday Loft Party on 12/12! Early bird tix available today: http://t.co/XFAVe5Zg3u
60,537657220654440448,Wed Nov 26 17:20:45 +0000 2014,0,0,Sticking around in #DC for Thanksgiving? Head to @MStBarGrillDC on THURS for a 3 course meal and UNLIMITED champagne! http://t.co/iOQRp9TZKG
61,537635698552365056,Wed Nov 26 15:55:13 +0000 2014,1,1,Hey #Boston! Join @ArchGrp friends and supporters at Cocktails for Clean Water on 12/4! For tix/more info: http://t.co/roso6DtMIB
62,537351330592198657,Tue Nov 25 21:05:15 +0000 2014,1,0,Check out the 'Stache Bash this SATURDAY @HStCountryClub  to benefit @Movember and enjoy drink &amp; game specials! Tix: http://t.co/VZuG9SZgGZ
63,537323694323159040,Tue Nov 25 19:15:26 +0000 2014,1,1,"#NYYP: No #NYE plans? Ring in 2015 @SquadUP, OTLK, and Sumeria. $100 PRE-SALE TIX LIMITED: http://t.co/Dw1KqSTxR0"
64,537267215389954048,Tue Nov 25 15:31:00 +0000 2014,0,0,#NYYP: join the @YoungProtectors on 12/5 for their December Holiday Happy Hour! Gift wrapping and open bar included! http://t.co/XTA8fx0AgC
65,536972633947262978,Mon Nov 24 20:00:27 +0000 2014,1,2,#Boston #YP: learn more about the @ArchGrp at their cocktail party on Dec. 4th! For tix/more info: http://t.co/MiJyOY7DP7
66,536950079685656576,Mon Nov 24 18:30:49 +0000 2014,1,1,#NYC #NYE: don't miss out on $100 PRE-SALE tix to our NYE Masquerade 2015 with @SquadUP and OTLK. http://t.co/issadS3w5l
67,536923488528117761,Mon Nov 24 16:45:09 +0000 2014,0,0,#NYYP: @RChildhood is throwing their annual holiday party on 12/12! Early bird tix on sale today: http://t.co/bYBMIck4cD #RCLoftParty
68,536898737944416256,Mon Nov 24 15:06:48 +0000 2014,1,0,"RT @SquadUP: If you want the best #NYE deals in #NYC, then you should buy tickets BEFORE Thanksgiving. Info + Tix: http://t.co/5PGEM605DG @…"
69,535822532742762497,Fri Nov 21 15:50:21 +0000 2014,0,0,We've got your NYE plans covered! $100 pre-sale tix are LIMITED for #SquadUPNYE. Get yours today: http://t.co/rNgVijHoiz
70,535538508602306560,Thu Nov 20 21:01:44 +0000 2014,0,0,#DC Head to A BAR + Kitchen TONIGHT to join @YoungWinosofDC for some delicious sips for just $7! http://t.co/yuAIHQnDJ4
71,535525620856668160,Thu Nov 20 20:10:32 +0000 2014,0,0,"#DC Head to the NEW WeWork Dupont for their Grand Opening TONIGHT to enjoy food, drinks, and music! RSVP here: http://t.co/Ix3BUSMbjH"
72,535482805984432129,Thu Nov 20 17:20:24 +0000 2014,1,2,"#NYC: come out and support @RChildhood at the 7th Annual #RCLoftParty on 12/12! Open bar, live music included http://t.co/NTu3ptI7zZ"
73,535471101674266624,Thu Nov 20 16:33:53 +0000 2014,2,0,"RT @anoukdey: Buy tix for 7th Annual Loft Party now - prices go up next week https://t.co/Heng3JQ8df #rcloftparty cc:@mollymhunter, @RChild…"
74,535453849830825985,Thu Nov 20 15:25:20 +0000 2014,2,1,"#NYC: shop for a cause at Elaine Turner TONIGHT! Come out to support @suwn, you won't regret it. RSVP here: http://t.co/3A6soOJfLR"
75,535155620966846466,Wed Nov 19 19:40:17 +0000 2014,0,0,It's not too late to get your ticket to the Bacon&amp;Bourbon Festival TONIGHT @PennSocialDC! Enjoy unlimited tastings http://t.co/R8rbcjI8XJ
76,535141852736155649,Wed Nov 19 18:45:34 +0000 2014,1,2,"#NYC: ring in 2015 with @SquadUP, Sumeria, and OTLK. $100 pre-sale tix are LIMITED: http://t.co/T7DgJFWNUy"
77,535096550889115648,Wed Nov 19 15:45:34 +0000 2014,0,1,#DC Love Wine? Come out this THURSDAY to A BAR + Kitchen to join @YoungWinosofDC for some delicious sips for just $7! http://t.co/GdAQ29IA3X
78,535090233185165312,Wed Nov 19 15:20:27 +0000 2014,0,0,"#Boston: come out to support Dana-Farber at the Aquarium THIS SAT! Beer, wine, live DJ, and great crowd guaranteed: http://t.co/a6CBA8uWC6"
79,534805422566555648,Tue Nov 18 20:28:43 +0000 2014,0,0,#DC Check out the Bacon&amp;Bourbon Festival WEDNESDAY @PennSocialDC for UNLIMITED TASTINGS of 30+ whiskeys &amp; bacon!Tix: http://t.co/qoVqnd8ZG3
80,534799099535822848,Tue Nov 18 20:03:36 +0000 2014,2,0,RT @SquadUP: Pre-sale #SquadUPNYE tickets (limited): http://t.co/e5R6W9PFPk Prices WILL go up. This event WILL sellout. #NYE http://t.co/xI…
81,534756695432757249,Tue Nov 18 17:15:06 +0000 2014,1,2,#NYC: early bird tix on sale for THE holiday party of the year! join us on 12/12 at the 7th Annual #RCLoftParty http://t.co/yaJnQNuN9I
82,534729076670726144,Tue Nov 18 15:25:21 +0000 2014,0,0,"#NYC: get $5 off the afternoon session of the 2nd Annual NYC Autumn Wine Festival with Sumeria! Enter ""SUMERIA5"": http://t.co/B3hrya7DGd"
83,534399407668871168,Mon Nov 17 17:35:22 +0000 2014,0,0,#DC: The Resolution Project is hosting its first #ResolutionSocial THIS THURSDAY! Come out to find out more: http://t.co/2TSsikrr6D
84,534366675500793856,Mon Nov 17 15:25:18 +0000 2014,0,0,#NYC #YP: get your tix for the Toast to Wishes after party before they run out! proceeds go to Make-a-Wish Metro NY! http://t.co/HBgERvsRkP
85,533333985544658945,Fri Nov 14 19:01:45 +0000 2014,0,0,#DC It's time to embrace the winter and enjoy the newly frozen Georgetown Waterfront Skating Rink with your friends! http://t.co/9lyIQ1UuqO
86,533307257581481984,Fri Nov 14 17:15:33 +0000 2014,0,0,"#NYC: TOMORROW is the Brooklyn Crush Wine Festival! Use ""SUMERIA5"" to receive a special discount on tix: http://t.co/q7LiOfKkPE"
87,533283292716756992,Fri Nov 14 15:40:19 +0000 2014,0,1,#DC Enjoy a bottomless brunch this SATURDAY @AleroDC while benefitting @MichaelJFoxOrg! Get tix and #GoFoxYourself http://t.co/kTSNOBclDD
88,532990166508773377,Thu Nov 13 20:15:32 +0000 2014,0,2,#DC Enjoy complimentary appetizers and fabulous HH specials at the new Dupont spot The Manor TONIGHT! http://t.co/mtmiNQPLAi
89,532941762629996544,Thu Nov 13 17:03:12 +0000 2014,0,0,"#Boston: come out to support Dana-Farber at the Aquarium on 11/22! Beer, wine, live DJ, and great crowd guaranteed:  http://t.co/a6CBA8dlu2"
90,532922227281637377,Thu Nov 13 15:45:34 +0000 2014,2,1,Don't miss out on OPEN BAR tickets for #RtFinBK this FRIDAY to support @REACTtoFILM! Details here: http://t.co/E81d32XelO
91,532919665551736832,Thu Nov 13 15:35:24 +0000 2014,0,0,"#NYC: shop for a cause at Elaine Turner on 11/20! Come out to support @suwn, you won't regret it. RSVP here: http://t.co/3A6soOrEDN"
92,532610196032724993,Wed Nov 12 19:05:40 +0000 2014,1,0,"#DC Gents: stop by @RiRaGeorgetown TONIGHT for an evening of style, grooming, and Macallan Scotch Whisky! Info here: http://t.co/q512tut3pB"
93,532577383489228800,Wed Nov 12 16:55:17 +0000 2014,1,2,Love to Bike #DC? Join 500 other bikers for DC Bike Party's Pajama Jam TONIGHT while benefitting @WeAreFamilyDC!  http://t.co/0osYCWMQ77
94,532566085435142144,Wed Nov 12 16:10:24 +0000 2014,0,1,Don't miss your opportunity to try DC's hottest new foodtruck @swizzlerfoods this week at one of these locations: http://t.co/D5QrIGg1RZ!
95,532279247197708289,Tue Nov 11 21:10:36 +0000 2014,2,0,#GoFoxYourself with a bottomless brunch this SATURDAY @AleroDC to benefit @MichaelJFoxOrg! Get tix here: http://t.co/AbVMNKas0J
96,532243921460797440,Tue Nov 11 18:50:14 +0000 2014,0,0,#DC Go to the Mall TODAY for the FREE Concert for Valor with America's top performers! Details &amp; Info here: http://t.co/st4781SRVX
97,532216612250996736,Tue Nov 11 17:01:43 +0000 2014,0,0,"#NYC: get $5 off the afternoon session of the 2nd Annual NYC Autumn Wine Festival with Sumeria! Enter ""SUMERIA5"": http://t.co/3ixH4O6NEt"
98,532209848029831168,Tue Nov 11 16:34:50 +0000 2014,1,1,#NYC Enjoy #openbar tickets and music from top DJs for #RtFinBK this FRIDAY to support @REACTtoFILM! Tix &amp; Details: http://t.co/E81d32XelO
99,531916783008354304,Mon Nov 10 21:10:18 +0000 2014,0,1,@whosthatapp Glad you had a great time! It was definitely a night for the books!
100,531904175064752128,Mon Nov 10 20:20:12 +0000 2014,1,2,Had a chance to try DC's hottest new foodtruck yet? Grab a @swizzlerfoods this week at one of these locations here: http://t.co/D5QrIGg1RZ!
101,531879151536709632,Mon Nov 10 18:40:46 +0000 2014,0,0,#DC Head to the Mall tomorrow for the FREE Concert for Valor hosted by America's top musicians &amp; actors! Details: http://t.co/rKLDcrWCPm
102,531871590540410880,Mon Nov 10 18:10:43 +0000 2014,0,0,#Boston: thanks to all who came out to the Third Annual Fall Finale on Friday night! Check out the pics now: http://t.co/O3X2dCEjHK
103,531857024922185728,Mon Nov 10 17:12:50 +0000 2014,1,0,RT @YoungProtectors: For Nonprofit. Open Bar Tomorrow 6-8 pm Triumph of Princeton http://t.co/K8IsfpPLeh @NJ_NonProfits @FindSpark @Ynpnnyc…
104,531831303256424448,Mon Nov 10 15:30:38 +0000 2014,0,0,"Vino lovers of #NYC: save $5 with Sumeria at the Brooklyn Crush Wine &amp; Food Festival 11/15 with the promo ""SUMERIA5"" http://t.co/kOImgIwuBy"
105,530832153966571522,Fri Nov 07 21:20:22 +0000 2014,0,1,Enjoy delicious beers at the #DCBeerFestival TOMORROW at Nationals Park from 12-4pm! Tickets start at $40 here: http://t.co/3gfENt59Ma #DC
106,530736819546361856,Fri Nov 07 15:01:33 +0000 2014,0,0,"LAST CHANCE to purchase your ticket for Team Fox's annual fall fundraiser! Save $10 with ""SUMERIA"". Don't miss out! http://t.co/3hjhFUz7hE"
107,530715246315700224,Fri Nov 07 13:35:49 +0000 2014,2,0,RT @BostonTweetUp: TONIGHT: 10PM #BostonFallFinale hosted by @RevereBoston @SumeriaGroup http://t.co/WbVCD84tGL Discount Inside! http://t.c…
108,530470868380839936,Thu Nov 06 21:24:45 +0000 2014,4,0,RT @OneBrickBoston: Still time to check out @SumeriaGroup Fall Finale this Fri! We're a proud sponsor! Use code onebrickvip for $10 off! ht…
109,530454661485322242,Thu Nov 06 20:20:21 +0000 2014,0,0,Have a love for scotch #DC? Enjoy the Grand Tour Scotch Tasting TONIGHT @UnionMarketDC with food pairings! Tix here: http://t.co/PHeEKkwVFU
110,530404830733692928,Thu Nov 06 17:02:20 +0000 2014,2,0,"#Boston: we're coming for you TOMORROW NIGHT! Only a few tix left, get yours now: http://t.co/TnWTghr0JZ #SumeriaFinale"
111,530091471635238912,Wed Nov 05 20:17:10 +0000 2014,1,0,"RT @SquadUP: The @SumeriaGroup Fall Finale: cocktails, live music, hors d'oeuvres, formal attire. Info + Tix: http://t.co/pYxNlhT75G  #Sume…"
112,530057548024791040,Wed Nov 05 18:02:22 +0000 2014,0,0,"#NYC #YP: feeling foxy? Join @TeamFox at THE premier masquerade ball of the Fall on 11/8. Save $10 with ""SUMERIA""!  http://t.co/m7QhkeudSf"
113,530034514576568320,Wed Nov 05 16:30:50 +0000 2014,1,2,Don't have your ticket for Friday's Fall Finale? Act fast before time runs out: http://t.co/zD0qIAGPU2 #SumeriaFinale
114,530019390025379841,Wed Nov 05 15:30:44 +0000 2014,0,2,#DC Head to the Nationals Park this SATURDAY for the DC Beer Festival from 12-4pm. Tickets start at $40 here: http://t.co/oWz775Fr1P #Nats
115,530004387171926016,Wed Nov 05 14:31:07 +0000 2014,1,0,RT @nextgolfer: #Boston young professionals looking for fun on Friday? Come see Boston's finest @SumeriaGroup http://t.co/VOKrLoha8B &amp; use …
116,529743728093962241,Tue Nov 04 21:15:21 +0000 2014,0,0,#DC #Ladies Sign up to receive a 2 Hour OPEN BAR this FRIDAY 11/7 @HuxleyDC for Ladies Night! Event site here: http://t.co/j6vnR1K1DP
117,529715998975623168,Tue Nov 04 19:25:10 +0000 2014,0,1,#DC Head to @TheBrixtonDC TONIGHT for a DMV Roast by DC's best comics and enjoy happy hour specials until 10pm!  http://t.co/9EpLN8djSj
118,529679788018249728,Tue Nov 04 17:01:17 +0000 2014,0,0,"Vino lovers of #NYC: save $5 with Sumeria at the Brooklyn Crush Wine &amp; Food Festival 11/15 with the promo ""SUMERIA5"" http://t.co/mTzpR0ss4V"
119,529649475762257920,Tue Nov 04 15:00:50 +0000 2014,2,0,Hey #Boston! We're back THIS FRIDAY for the Third Annual Fall Finale! Get your tix while they last: http://t.co/q7gHwnabYV #SumeriaFinale
120,529389499785428993,Mon Nov 03 21:47:46 +0000 2014,2,2,"#Boston: use ""SumeriaVIP"" to SAVE $10 on your tix to the Fall Finale! ENDS 11/4 at 1PM so act fast! http://t.co/9RQPH2Mlvv @SquadUP"
121,529378013063176196,Mon Nov 03 21:02:08 +0000 2014,0,0,#NYC: join the YPs of @TeamFox THIS SATURDAY at their Foxy Fall Masquerade! Tix are limited- don't miss out! http://t.co/Zvz6Su3XYy
122,529333534117597184,Mon Nov 03 18:05:23 +0000 2014,1,0,#NYC #YPs: Heard of Step Up Women's Network? Find out more at their open house tonight from 6-8pm at LinkedIn! http://t.co/knI1AV0Byr @suwn
123,529317552720478208,Mon Nov 03 17:01:53 +0000 2014,1,2,Huge thanks to our partners and everyone who came out to #Halloweenat404 on Friday night! Pics are up: http://t.co/Xuap667BPn @SquadUP
124,529271727453667328,Mon Nov 03 13:59:47 +0000 2014,1,0,RT @OneBrickBoston: We're a sponsor for @SumeriaGroup's Fall Finale on Fri at @revereboston! Use our promo code: onebrickvip for $10 off! h…
125,528333459602038784,Fri Oct 31 23:51:27 +0000 2014,2,0,RT @SquadUP: BOO! Can't wait to see everybody's costumes tonight at the premiere #Halloween event in #NYC! http://t.co/xtsfjm0zje http://t.…
126,528215534119448576,Fri Oct 31 16:02:51 +0000 2014,1,2,Halloween is SOLD OUT! Looking forward to seeing everyone at 404 tonight! @SquadUP @Magnises @LLSSocietyTies
127,528207567504551936,Fri Oct 31 15:31:12 +0000 2014,0,1,#DC It's not too late to get a ticket for our OPEN BAR Haunted Hunt Party TONIGHT! Get your last minute tix here! http://t.co/FDVE3xthY6
128,527907698969673728,Thu Oct 30 19:39:38 +0000 2014,1,5,"Halloween at 404 is SOLD OUT! Pumped to see everyone decked out in their costume! @SquadUP @Magnises @AlleyNYC, @LLSSocietyTies, @theheyyapp"
129,527891501314232320,Thu Oct 30 18:35:16 +0000 2014,2,1,Halloween in Boston? Head to @SocialBoston's Halloween Bash TOMORROW @WarehouseBoston with costumes &amp; drink specials! http://t.co/nOVxjth7Tj
130,527868174713491456,Thu Oct 30 17:02:34 +0000 2014,0,0,"#NYC: get $5 off the afternoon session of the 2nd Annual NYC Autumn Wine Festival with Sumeria! Enter ""SUMERIA5"": http://t.co/9efApSJaZh"
131,527833672905670657,Thu Oct 30 14:45:28 +0000 2014,0,0,"#DC Night of the Living Zoo is TONIGHT from 6:30-10pm! Live music, craft beers, food trucks, costumes, and more! http://t.co/bvDCzhYwdq"
132,527822256379265024,Thu Oct 30 14:00:07 +0000 2014,0,0,#Boston #YP: Get your tix for the Third Annual Fall Finale while they last! TIX ARE LIMITED: http://t.co/wz5LsnDr7z
133,527536114241118208,Wed Oct 29 19:03:05 +0000 2014,0,0,"#NYC: get $5 off the afternoon session of the Brooklyn Crush Wine + Food Festival with Sumeria! Enter ""SUMERIA5"": http://t.co/KXTVeZNKnj"
