,id_str,created_at,retweet_count,favorite_count,text
0,668452744777199616,Sun Nov 22 15:35:28 +0000 2015,0,0,Internet of Things (IoT) in Oil and Gas – Rockwell Case Study https://t.co/CsFKq6LGNX
1,668090370610302977,Sat Nov 21 15:35:31 +0000 2015,1,0,Oil Producers Curb Megaproject Ambitions to Focus on U.S. Shale https://t.co/OxdeJAso7G
2,667727244861816832,Fri Nov 20 15:32:35 +0000 2015,0,0,CIBC Sees Crude Draws Beginning in 2016 - Oil &amp; Gas 360 https://t.co/gbASSAOSbX
3,667364830744064000,Thu Nov 19 15:32:29 +0000 2015,0,0,Permian Basin Update - Geology Assessment and New Production Capacity https://t.co/R96Pc4Z4ee
4,667000755094757378,Wed Nov 18 15:25:46 +0000 2015,0,0,Engineer develops new app to revolutionize office-to-field communications | 2P News https://t.co/wejP3WFkZt
5,666638331002929152,Tue Nov 17 15:25:38 +0000 2015,0,0,"Smart, connected &amp; always-on: 10 huge IoT impacts on 10 huge sectors https://t.co/PHiHcL3XWM"
6,666275928138452992,Mon Nov 16 15:25:34 +0000 2015,0,0,New circular experience program gives middle managers a wider perspective | 2P News https://t.co/cRxFVwWeE2
7,666092217975635968,Mon Nov 16 03:15:34 +0000 2015,0,1,"Richardson Oil &amp; Gas Restates Commitment to Work Safety, Articles | THISDAY LIVE https://t.co/fqFoMjuikB"
8,665728578282266625,Sun Nov 15 03:10:36 +0000 2015,0,0,Wearable technology increases oil and gas productivity: Accenture https://t.co/DiO26TH4a7
9,665366235538960384,Sat Nov 14 03:10:47 +0000 2015,0,0,Data Security: Vetting Your Vendor’s Vendors https://t.co/PYJ7ryOyyC
10,665003837632196608,Fri Nov 13 03:10:44 +0000 2015,0,0,How To Capitalize On Refracking https://t.co/6NkPuSAiZ7
11,664640136408383489,Thu Nov 12 03:05:31 +0000 2015,1,0,Another Voice: Regulators need to speed the approvals required for natural gas exports  - The Buffalo News https://t.co/sgcp5YA0mq
12,664639410441469954,Thu Nov 12 03:02:38 +0000 2015,0,0,Low oil prices make industry cooperation more important than ever | The National https://t.co/KQC7cVjU8a
13,664275178596233216,Wed Nov 11 02:55:18 +0000 2015,0,1,OPEC Is About to Crush the U.S. Oil Boom https://t.co/jMdlGXILyX
14,663912779984842752,Tue Nov 10 02:55:16 +0000 2015,0,1,PNG startup to revolutionize oil recovery by drilling new-aged wells | 2P News https://t.co/Ggtcxm3crW
15,663550387501318145,Mon Nov 09 02:55:15 +0000 2015,0,0,New technology at recruitment agency screens candidates by resume thickness | 2P News https://t.co/8o5e3YDVGS
16,663187994493480964,Sun Nov 08 02:55:13 +0000 2015,0,0,PHMSA proposes new hazardous liquids pipeline safety regulations https://t.co/Cb5KLKm7NA
17,662825609488416768,Sat Nov 07 02:55:14 +0000 2015,0,0,Reducing inefficiencies during M&amp;A https://t.co/fA317utiWk
18,662462022471311360,Fri Nov 06 02:50:28 +0000 2015,0,0,Changing landscape of OFS https://t.co/2yhhooSS56
19,662099670076956672,Thu Nov 05 02:50:37 +0000 2015,0,2,17 Ways to Engineer Your Way Out of a Downturn While Boosting Production and Cash Flow - Oil &amp;... https://t.co/hAEMQhLuRJ
20,661737245473415168,Wed Nov 04 02:50:28 +0000 2015,2,0,Yergin: Energy has entered 'new era of shale' with big benefits for petrochemicals https://t.co/viScjtraXv
21,661374861273661440,Tue Nov 03 02:50:29 +0000 2015,0,1,Oil and gas companies brace for fall redeterminations https://t.co/zgqfp6ilau
22,661009974701740032,Mon Nov 02 02:40:33 +0000 2015,0,0,UAS Integration for Infrastructure: More than Just Flying - Oil &amp; Gas Journal https://t.co/loHw8lW80U
23,660599968546332672,Sat Oct 31 23:31:20 +0000 2015,0,0,A&amp;D for Oil &amp; Gas Set to Expand: Get Ready https://t.co/nEeXGuo12H
24,660236112972091392,Fri Oct 30 23:25:30 +0000 2015,1,1,Five factors influencing oil prices today https://t.co/9ts1vluLhZ
25,659873726029238272,Thu Oct 29 23:25:30 +0000 2015,0,0,The Unique Cyber-Vulnerabilities of the Oil and Gas Industry - The Fuse https://t.co/ZzNfYGuyoj
26,659511322539880448,Wed Oct 28 23:25:27 +0000 2015,0,0,Why America's Oil Output Refuses to Collapse https://t.co/Rjz9PDaZ4o
27,659147757991665664,Tue Oct 27 23:20:46 +0000 2015,0,0,"Part 1: Oil and gas company valuation, reserves, and production https://t.co/RjSIwyneuH"
28,658785366896418816,Mon Oct 26 23:20:45 +0000 2015,0,0,Oil bust saps U.S. students' enthusiasm for petroleum degrees https://t.co/hyNOmL5oci
29,658422944624955396,Sun Oct 25 23:20:37 +0000 2015,0,0,SEC plans oil payment transparency rule by June 2016 https://t.co/N5j5KkCytp
30,658060539164274688,Sat Oct 24 23:20:33 +0000 2015,0,0,Silicon Valley's Hot New Investment: Oil and Gas https://t.co/tNSz8HGzlf
31,657696959973761024,Fri Oct 23 23:15:49 +0000 2015,0,0,TAEP: Oil oversupply pushing down economic indicators in Texas https://t.co/Wit1eFZAdG
32,657334586893082629,Thu Oct 22 23:15:52 +0000 2015,0,0,PDC Energy: Reaffirmed Borrowing Base and Well Economics Powering Growth Story - Oil &amp; Gas 360 https://t.co/U2aseY0CUL
33,656970931085189120,Wed Oct 21 23:10:50 +0000 2015,0,0,Offshore Contracting’s Perfect Storm https://t.co/dZ3RnpfmgB
34,656608513939124224,Tue Oct 20 23:10:43 +0000 2015,0,0,"China Oil &amp; Gas Demand, Supply, and the Road Ahead https://t.co/e9Z8e4BW3L"
35,656246132415295489,Mon Oct 19 23:10:45 +0000 2015,0,0,U.S. oil production to decline https://t.co/GGOI9RYRMt
36,655882401470685185,Sun Oct 18 23:05:24 +0000 2015,0,0,Natural Gas As A Hedge? Oil vs. Gas in Today's Market http://t.co/oIcUH9JJ7o
37,655520012313194496,Sat Oct 17 23:05:24 +0000 2015,0,0,Shale a boom to U.S. Steel and American Manufacturing http://t.co/4EmZXzYTWc
38,655157654898253824,Fri Oct 16 23:05:31 +0000 2015,0,0,Why Does Midland Texas Have the Fastest Growing Economy in the US? http://t.co/ZtptVazjMw
