,id_str,created_at,retweet_count,favorite_count,text
0,489923795742765057,Fri Jul 18 00:05:09 +0000 2014,0,0,The 25 Best Universities In Europe http://t.co/T60xiJY4MU
1,489784158202634240,Thu Jul 17 14:50:17 +0000 2014,0,0,These States Are Scrambling To Adopt New Education Standards http://t.co/eVVfNGSrDW
2,489575554086359040,Thu Jul 17 01:01:22 +0000 2014,0,0,Career Track: How to make the most out of being a summer intern http://t.co/A043ZWEcOs
3,489132364258607107,Tue Jul 15 19:40:17 +0000 2014,0,1,Moms Who Want Healthier Kids Might Want To Go Back To School http://t.co/z1Oevi0uOh #education
4,489056894720704512,Tue Jul 15 14:40:24 +0000 2014,0,0,Try Convincing an Employer to Pay for an Online Degree http://t.co/aYUC4UE6OT #education
5,488805286330007553,Mon Jul 14 22:00:36 +0000 2014,0,0,Online learning can be much easier when using these tools. http://t.co/CkT5obTR83 #education #online #MyCollegeLaptop
6,488743498414575616,Mon Jul 14 17:55:05 +0000 2014,0,0,Unbundling And Re-bundling In Higher #Education http://t.co/DoW9gUnll7
7,488742335904497665,Mon Jul 14 17:50:27 +0000 2014,0,0,South Bronx academy co-founder raises #education bar ... http://t.co/TLHXScIUll
8,488703395768049665,Mon Jul 14 15:15:43 +0000 2014,0,0,"Nobody Is Graduating In 4 Years, Here Are 2 Infographics To Prove It http://t.co/UUm2b5n6XE #education"
9,488384946537775104,Sun Jul 13 18:10:19 +0000 2014,0,0,Biggest influence on a child’s #education may be the mother’s education http://t.co/nswB2DHhNQ
10,488337319406342144,Sun Jul 13 15:01:04 +0000 2014,0,0,"Primary education in India: Revisit, revamp and reform http://t.co/aWKSJeKTW7"
11,488333353972953088,Sun Jul 13 14:45:19 +0000 2014,0,0,Education supporters focus on new Bartlett school system http://t.co/JEOLKduwZf
12,488022583976423425,Sat Jul 12 18:10:25 +0000 2014,0,0,Are the 'forces of conservatism' in retreat over education? | Fiona Millar http://t.co/aokQUw2K89
13,487733500779712512,Fri Jul 11 23:01:42 +0000 2014,0,0,UT names 2 new college deans http://t.co/2jfsoGtbhk #college
14,487704194267086850,Fri Jul 11 21:05:15 +0000 2014,0,0,Python Tops Popular Languages for College Intro Courses http://t.co/lXs1xygi1u
15,487687959270141952,Fri Jul 11 20:00:44 +0000 2014,0,0,"How Women, Minorities Can Find Colleges That Offer #STEM Support http://t.co/sL64fcPTNQ #Education "
16,487660163709825024,Fri Jul 11 18:10:17 +0000 2014,0,0,"250,000 College Grads Find Tech Jobs in Microsoft Dynamics http://t.co/BR8NET5m9s #jobs #technology"
17,487635224675622914,Fri Jul 11 16:31:12 +0000 2014,0,0,University applications in UK up 4% http://t.co/5gsvSkJhiN
18,487602310756192257,Fri Jul 11 14:20:24 +0000 2014,1,0,Overcoming Obstacles to #agroecology http://t.co/6DYv2Xs1I9 #education
19,487596021166661632,Fri Jul 11 13:55:25 +0000 2014,0,0,"Women in Business Q&amp;A: Helena Plater-Zyberk, CEO SimpleTherapy http://t.co/tZ3OLeUvAO"
20,487595961171329024,Fri Jul 11 13:55:10 +0000 2014,0,0,Rita Wilson: We Are Seeking 50 People Over 50 Who've Reinvented Themselves For The Better http://t.co/O4MYIoZ1oz
21,487387076610899968,Fri Jul 11 00:05:08 +0000 2014,0,0,Two DC Universities Ink Major Deal To Get More Than Half Their Power From Solar http://t.co/Fa8lsQOpUR #SolarPower #GoGreen
22,487343057827008512,Thu Jul 10 21:10:14 +0000 2014,0,0,Arizona State University: Starbucks Deal Is Not Meant To Replace State Budget Cuts http://t.co/yjSjncjNHD
23,487296501542973440,Thu Jul 10 18:05:14 +0000 2014,0,0,Europe's largest student newspaper to close after union loses battle to save it http://t.co/faU0rTStJx
24,487265742752980992,Thu Jul 10 16:03:00 +0000 2014,0,0,This Company May Hold the Secret to the Future of Education http://t.co/daBd2O1uDq
25,487244920588357632,Thu Jul 10 14:40:16 +0000 2014,0,0,"College degree still worth the cost, study says http://t.co/e08IOPd0oX"
26,487241132309774336,Thu Jul 10 14:25:13 +0000 2014,0,0,"More Than 165,000 Students May Have Been Denied Financial Aid Because Of A Confusing Form http://t.co/0bKoMa9LiH"
27,487233588572987394,Thu Jul 10 13:55:14 +0000 2014,0,0,Students aim to send a time capsule to Mars by 2017 http://t.co/v1DXU1QySm #CollegeNews
28,487023572377141249,Thu Jul 10 00:00:42 +0000 2014,0,0,"Pitt, Penn State most expensive public colleges in U.S. http://t.co/a78MmgvcNG #College"
29,486980685216112640,Wed Jul 09 21:10:17 +0000 2014,0,0,Parents choose online education for children http://t.co/9IotSqnwyL #education
30,486950505206534144,Wed Jul 09 19:10:22 +0000 2014,0,0,Starbucks Brews Up College Educations For Employees http://t.co/nmHs3j5yD0
31,486930369602936832,Wed Jul 09 17:50:21 +0000 2014,0,0,3 Simple Ways To Make The Most Of Your College Summer Vacation http://t.co/kBWT5RVsa8
32,486910428346200064,Wed Jul 09 16:31:07 +0000 2014,0,0,How Bad Is America at Saving for College? http://t.co/70cV137bej
33,486901401117663233,Wed Jul 09 15:55:14 +0000 2014,0,0,How much does university really cost students and their parents? http://t.co/rEoCdttdZy #finance #college
34,486662309847511041,Wed Jul 09 00:05:11 +0000 2014,0,0,"Apple’s iTunes U gets Student Discussions, Course Creation http://t.co/d0YRYhzqx2"
35,486568028113764352,Tue Jul 08 17:50:32 +0000 2014,0,0,Regent Education locks in $9M to help students enroll in college http://t.co/XV0dFbDvCg #HigherEducation
36,486541567445196800,Tue Jul 08 16:05:23 +0000 2014,0,0,Why 50% Of College Graduates Need Help From Mom And Dad http://t.co/DmoN3NGQkg
37,486525485875466240,Tue Jul 08 15:01:29 +0000 2014,0,0,Online courses future of higher ed http://t.co/2vHKbK5TXU #HigherEducation
38,486510323625893889,Tue Jul 08 14:01:14 +0000 2014,0,0,5 Costly Financial Aid Mistakes Community College Students Make http://t.co/jRlngMsPzh #FinancialAid #HigherEducation
39,486205535914840065,Mon Jul 07 17:50:07 +0000 2014,0,0,"Journalism &amp; Digital Education Roundup, July 3, 2014 http://t.co/dnS1cbH0Qh"
40,486200769276694528,Mon Jul 07 17:31:11 +0000 2014,0,0,"Pay for college? Not us, say more parents http://t.co/ZRkRnDKre8 #HigherEducation #education"
41,486185489766948864,Mon Jul 07 16:30:28 +0000 2014,0,0,What We Need Instead of Common Core http://t.co/fuuarQwl82 #education
42,486170562386231297,Mon Jul 07 15:31:09 +0000 2014,0,0,Group of New York Parents and Students Files Suit to Eliminate Teacher Tenure http://t.co/qHoURIqk8m #education
43,486155469657235456,Mon Jul 07 14:31:10 +0000 2014,0,0,VIDEO: Labour's plans for 'super teachers' http://t.co/oOTO4pGrYP #education
44,485524833967828992,Sat Jul 05 20:45:15 +0000 2014,0,0,15 Companies That Will Help Pay Your College Tuition http://t.co/l0girUn5rh
45,485484552295829504,Sat Jul 05 18:05:11 +0000 2014,0,0,Why 'Nanodegrees' Might Be A Real Career Solution For Those Who Can't Afford College http://t.co/w9fM2kYD80
46,485456915141779458,Sat Jul 05 16:15:22 +0000 2014,0,0,Chasing The Elusive 'Quality' In Online Education http://t.co/raYHYF8QhU
47,485162434379149312,Fri Jul 04 20:45:12 +0000 2014,0,0,What you need to know about attending a university open day with your child http://t.co/b7lI5FueD9
48,485102055745662978,Fri Jul 04 16:45:17 +0000 2014,0,0,Enterprise giants swoon over education: Who will revamp the classroom? http://t.co/GVrw9sOJB4
49,485079397637308416,Fri Jul 04 15:15:15 +0000 2014,0,0,Panasonic joins education laptop market with 3E convertible device http://t.co/YxpF3hAUSq
50,485076915884408835,Fri Jul 04 15:05:23 +0000 2014,0,0,Apple Expands iTunes U Education App for iPads http://t.co/f3p5XqF1gs
51,485061839475449856,Fri Jul 04 14:05:29 +0000 2014,0,0,Is A University Degree A Good Investment? http://t.co/FMBiknVWrg
52,484850383458557952,Fri Jul 04 00:05:14 +0000 2014,0,0,Net neutrality has serious higher education implications http://t.co/rIxVvBRFxJ
53,484757272955211776,Thu Jul 03 17:55:14 +0000 2014,0,0,"Online Education Startups Codecademy, General Assembly, Others Band Together Against Net Neutrality http://t.co/C3hkHgkEYy"
54,469874947402113024,Fri May 23 16:18:11 +0000 2014,0,0,Want to know what colleges have the best return on investment? Check out this article! #collegetips #stayinformed http://t.co/9Q23sVW2wj
