,id_str,created_at,retweet_count,favorite_count,text
0,668923597973491712,Mon Nov 23 22:46:28 +0000 2015,1,0,RT @megantay27: @Landon_Kasey #byron4prez
1,668922229086945281,Mon Nov 23 22:41:02 +0000 2015,1,0,Shout out to @megantay27's dad for always looking out for our dog😁😁
2,668905588009607168,Mon Nov 23 21:34:54 +0000 2015,0,7,Finished my painting! Selling prints for $21 and donating $5 of each to project graduation! RT and Merry Christmas 😁 https://t.co/NAFvGqQJsu
3,668859912085225472,Mon Nov 23 18:33:24 +0000 2015,0,3,Well I started on Santa yesterday and I'm pretty stoked on how he's coming along! https://t.co/GVPdFGEiu8
4,668623882178469893,Mon Nov 23 02:55:30 +0000 2015,1,6,I would hate to know the future. I love not knowing where I will be in a year; it's exciting and scary.
5,668484532295892992,Sun Nov 22 17:41:46 +0000 2015,3605,0,"RT @SciencePorn: 166³ + 500³ + 333³ = 166,500,333
296³ + 584³ + 415³ = 296,584,415
710³ + 656³ + 413³ = 710,656,413
828³ + 538³ + 472³ = 82…"
6,667840015561527298,Fri Nov 20 23:00:42 +0000 2015,16,0,RT @MEADECOUNTYHIGH: Congratulations #MCHS Senior JM Millay- signed to play baseball @bellarmineU @BUKnights https://t.co/oJqJ4gwuvc
7,667568372603879426,Fri Nov 20 05:01:17 +0000 2015,0,8,Today is my 2 week anniversary of flossing thoroughly every day. I would like to thank you all for your unending support. #teethlivesmatter
8,667202489964486656,Thu Nov 19 04:47:24 +0000 2015,0,1,@megantay27 @lnsaneTweets it's actually not
9,666827811471163393,Wed Nov 18 03:58:33 +0000 2015,6,5,Being happy is a blessing
10,666805927744512001,Wed Nov 18 02:31:36 +0000 2015,2,3,@KadeKasey killin it in the weight room https://t.co/7wMaLx3YR2
11,666797731189510144,Wed Nov 18 01:59:02 +0000 2015,1,2,"YES, DALE DOBACK SINGS FOLK MUSIC. THIS IS THE COOLEST DISCOVERY I HAVE EVER MADE. https://t.co/ttjjp2iO6d"
12,666769800371298304,Wed Nov 18 00:08:03 +0000 2015,2,3,I hate that I love talking about politics
13,666473964248657922,Tue Nov 17 04:32:30 +0000 2015,0,1,"""The 100 Year Old Man Who Climbed Out the Window and Disappeared"" is one of my all time favorite movies. Go watch it."
14,666117645524180992,Mon Nov 16 04:56:37 +0000 2015,0,0,@TheRealMDunavan I'll do it tomorrow
15,665811668769837056,Sun Nov 15 08:40:46 +0000 2015,2,0,RT @tyler_haycraft: @RhondaRouseyFc you are weak. Fight me.
16,665769367557263360,Sun Nov 15 05:52:41 +0000 2015,0,1,HOLM FTW!!!!!!!
17,665283018521714688,Fri Nov 13 21:40:06 +0000 2015,0,1,@gracielagadinos best tweet I've ever seen😂
18,665282965975470081,Fri Nov 13 21:39:54 +0000 2015,1,0,RT @gracielagadinos: @Landon_Kasey or Abraham Lincoln? https://t.co/JQd7q7Hkno
19,665006682922213376,Fri Nov 13 03:22:03 +0000 2015,0,1,@arosyg for sure
20,665001804091023360,Fri Nov 13 03:02:39 +0000 2015,0,1,"@arosyg you're going to have to start joining in on the daily, political, 1st period conversations between Jared and me🇺🇸"
21,664973845355433984,Fri Nov 13 01:11:34 +0000 2015,1,0,RT @ReaReaMiller: my kitty is so talented she can whip nae nae https://t.co/8vuwzsbkwj
22,664969507417518080,Fri Nov 13 00:54:19 +0000 2015,0,1,@Lyndsey_Armes @WORLDSHIPHOP I'm dead😂😭
23,664963686918922240,Fri Nov 13 00:31:12 +0000 2015,1,7,"If the freedom of speech is taken away then dumb and silent we may be led, like sheep to the slaughter // George Washington"
24,664938636996165632,Thu Nov 12 22:51:39 +0000 2015,109,0,"RT @ericistheUN: This cloud in Mississippi offends me, I demand the governor resign now. #ConcernedDriver2015 @OldRowOfficial https://t.co/…"
25,664938311031500800,Thu Nov 12 22:50:21 +0000 2015,0,2,"""Your buns are better than mine...I mean... Like hair buns"""
26,664687184805543940,Thu Nov 12 06:12:28 +0000 2015,0,2,It's always a better decision not to subtweet. Life's just a little more chill that way.
27,664663052646793216,Thu Nov 12 04:36:35 +0000 2015,0,0,@JefeReed o un amigo lento
28,664662635460300800,Thu Nov 12 04:34:55 +0000 2015,0,0,@JefeReed tú corres como mi abuela
29,664662304798203904,Thu Nov 12 04:33:36 +0000 2015,0,0,@JefeReed me duele el corazón 😭
30,664661892506320896,Thu Nov 12 04:31:58 +0000 2015,0,0,@JefeReed jajaja eres un hombre gracioso😂
31,664661346173263872,Thu Nov 12 04:29:48 +0000 2015,0,0,@JefeReed cállate
32,664660758626725892,Thu Nov 12 04:27:28 +0000 2015,0,0,@JefeReed pero necesitamos unas mujeres porque si no las tenemos entonces la vida no es divertido
33,664658943025807360,Thu Nov 12 04:20:15 +0000 2015,0,0,@JefeReed estás bien? Qué pasó?
34,664653807230537728,Thu Nov 12 03:59:50 +0000 2015,1,9,"Through hard work, perseverance and a faith in God, you can live your dreams // Dr. Ben Carson // This may be my all time favorite quote."
35,664437722124259328,Wed Nov 11 13:41:12 +0000 2015,4,15,"Every day we wake up in our warm beds, in our homes, in our safe communities, in the great and free USA thanks to our valiant veterans🇺🇸"
36,664305584209010688,Wed Nov 11 04:56:08 +0000 2015,2293,0,RT @RealBenCarson: There is something special about this nation. We must never give it away for the sake of political correctness.
37,664302679351500800,Wed Nov 11 04:44:35 +0000 2015,0,1,@arosyg #wow
38,664271607960064000,Wed Nov 11 02:41:07 +0000 2015,0,3,This debate is lit
39,664237821394292736,Wed Nov 11 00:26:52 +0000 2015,14,49,Don't say anything just RT https://t.co/srN9BfqqXB
40,664236665062453248,Wed Nov 11 00:22:16 +0000 2015,2,0,RT @sydneyschaad11: So glad I'm never going to have to take the stupid ACT again
41,664122084570898432,Tue Nov 10 16:46:58 +0000 2015,2,0,RT @JefeReed: ΓΣΠ put in work on the October ACT 🔥🔥🔥
42,664121813715320832,Tue Nov 10 16:45:53 +0000 2015,0,0,@Rhodesy_20 air
43,664073653873680384,Tue Nov 10 13:34:31 +0000 2015,2,3,#tweetoftheyear  https://t.co/z2gPLCKBy9
44,664071695075012608,Tue Nov 10 13:26:44 +0000 2015,2,1,SO PUMPED I CANT EVEN EXPLAIN
45,663563518826954752,Mon Nov 09 03:47:25 +0000 2015,2,5,Intelligence is a broad measure of knowledge in many areas of life which manifests itself through the universe's infinite supply of info.
46,663548701605011456,Mon Nov 09 02:48:33 +0000 2015,2903,0,RT @SciencePorn: Thought of the day. https://t.co/bh0BfsTvap
47,663546596471250944,Mon Nov 09 02:40:11 +0000 2015,0,1,@besparKYLIE on my way
48,663545926070476801,Mon Nov 09 02:37:31 +0000 2015,0,0,Happy birthday to one of the raddest dudes I know! @The3rdFourteen
49,663192122410012672,Sun Nov 08 03:11:38 +0000 2015,1,5,If anyone is in town and wants to ride my hoverboard around Walmart parking lot text me. I'm bored af
50,663166799744225281,Sun Nov 08 01:31:00 +0000 2015,0,1,Someone come over
51,663040488568709121,Sat Nov 07 17:09:05 +0000 2015,0,8,This is a subtweet about your subtweet about me
52,663013645786480640,Sat Nov 07 15:22:26 +0000 2015,4226,0,RT @SciencePorn: How a circular motion produces a sine wave https://t.co/8oo2FMv9Nx
53,662473930217754624,Fri Nov 06 03:37:47 +0000 2015,0,1,@parkerbelt yewwww broski!! Thanks!
54,662473735065182208,Fri Nov 06 03:37:01 +0000 2015,1,0,RT @ErikDRoepke: Craziest moment of my life was when I found out I had the same birthday as this rad guy. Thanks for being awesome! https:/…
55,662472912151158784,Fri Nov 06 03:33:45 +0000 2015,0,1,@ErikDRoepke that was probably the raddest moment of my life! Haha thanks bro! So lucky to have a friend like you! I miss you!
56,662469148249845760,Fri Nov 06 03:18:47 +0000 2015,0,0,@AbbyAkrong_ thanks swaggy!!!
57,662469034210889728,Fri Nov 06 03:18:20 +0000 2015,0,1,@lydivaburnz @JefeReed hahah thanks Lydia!!!
58,662468932205469696,Fri Nov 06 03:17:56 +0000 2015,0,3,THIS MADE MY DAY https://t.co/If1P36G2SG
59,662440847905071106,Fri Nov 06 01:26:20 +0000 2015,0,2,@lauralizhancock @ErikDRoepke @JefeReed thanks!! Miss singing with you and @OliviaAshx and zach!
60,662439221970497536,Fri Nov 06 01:19:52 +0000 2015,0,0,@sarah_crawford3 thanks rad homie!! Miss you!
61,662439162696605697,Fri Nov 06 01:19:38 +0000 2015,0,1,@emmaqueen21 thanks Emma!!😁
62,662439129431588864,Fri Nov 06 01:19:30 +0000 2015,0,1,@chasemattingly thanks dude miss you too!!
63,662439092752424960,Fri Nov 06 01:19:21 +0000 2015,0,2,@ruthie_sangster @ErikDRoepke @JefeReed wishing you could too😍 thank you!
64,662438916490960897,Fri Nov 06 01:18:39 +0000 2015,0,0,@BrianBrum_85 thanks Broski!
65,662438776602558464,Fri Nov 06 01:18:06 +0000 2015,0,1,@The3rdFourteen thanks bro! Miss you and the crew so much!!
66,662438191694274561,Fri Nov 06 01:15:47 +0000 2015,0,0,@Lmhagman21 thank you!!😁
67,662438132390957056,Fri Nov 06 01:15:32 +0000 2015,0,1,@ConnorMcKee9 thanks man! Stoked I met you too!
68,662413451470483457,Thu Nov 05 23:37:28 +0000 2015,0,1,@clareblim thank you so much!! 😁
69,662408405966061568,Thu Nov 05 23:17:25 +0000 2015,1,1,@JDeezy2016 thanks a ton dude stoked I met you too!!!
70,662408327100526593,Thu Nov 05 23:17:06 +0000 2015,0,1,@blake_edmonson @ErikDRoepke thanks my 9th floor homeboy!
71,662408271295311872,Thu Nov 05 23:16:53 +0000 2015,0,1,@corrie_thomas @ErikDRoepke thanks so much Corrie! I miss you😢
72,662329876477775872,Thu Nov 05 18:05:22 +0000 2015,1,1,@allytaylor04 thank you a ton! Miss you so much!! Such a good summer
73,662323462908809217,Thu Nov 05 17:39:53 +0000 2015,0,1,@jake_thomas42 @ErikDRoepke thanks bro! Good times! I miss it!
74,662323267760496640,Thu Nov 05 17:39:07 +0000 2015,0,1,@B_Ruth36 thanks bro! I miss you too. We need to get together soon!
75,662322950130024448,Thu Nov 05 17:37:51 +0000 2015,0,1,@sarahtuerpe7 thanks so much!! Missing you too!
76,662314232407572482,Thu Nov 05 17:03:12 +0000 2015,0,1,@MakaylaSweeney1 thanks so much! Miss you a ton too!
77,662314178644938752,Thu Nov 05 17:03:00 +0000 2015,0,1,@JayCheyHeath @JefeReed @ErikDRoepke thank you😁😁
