,id_str,created_at,retweet_count,favorite_count,text
0,668886034021748736,Mon Nov 23 20:17:12 +0000 2015,53,0,"RT @panzer: Slack is down, time to use your 16 other communications tools."
1,668559028105162752,Sun Nov 22 22:37:48 +0000 2015,3,0,"RT @CureSimple: Like Beer, love Bacon, use code baconbypost to get your 1st pack for £3.95 (inc P+P) https://t.co/Tqe7JakZdH https://t.co/H…"
2,668553370345541634,Sun Nov 22 22:15:19 +0000 2015,0,1,"@stevestreeting the latter, definitely the latter... Or maybe both."
3,668552955134636036,Sun Nov 22 22:13:40 +0000 2015,16,0,RT @avantgame: Minecraft is a force for good indeed :) https://t.co/j3kyIr61dm
4,668496972521848834,Sun Nov 22 18:31:12 +0000 2015,0,0,"@Forest72x light, fast, finger print thing is cool. Feels useful rather than luxurious. M is great.  Phone signal is crap. 4.5*"
5,668492883922657280,Sun Nov 22 18:14:58 +0000 2015,0,1,The grand social experiment is over. I caved and grabbed a Nexus 5x :)
6,668492086522589184,Sun Nov 22 18:11:48 +0000 2015,5,0,"RT @BenedictLewis: My experience organising #uHack2015, Jersey's first youth hackathon: https://t.co/RXa0ztnzQH"
7,668412124448837633,Sun Nov 22 12:54:03 +0000 2015,2209,0,RT @tyrantasorus: I have never related to a floppy disk and a SD card this much before. http://t.co/HSNecLNWZh
8,668017589642264576,Sat Nov 21 10:46:19 +0000 2015,0,0,Pretty sure I’ve just nailed my Secret Santa thanks to @thinkgeek … now to hope the elves can get it across the atlantic in time!
9,667815053882560512,Fri Nov 20 21:21:30 +0000 2015,16,0,RT @hackjsy: You might just want to stick the weekend of the 18th - 20th March 2016 in your diary #hackjsy #justsayin
10,667617835829563392,Fri Nov 20 08:17:50 +0000 2015,5431,0,RT @JosCreese: For those who struggle to visualise data volumes .... https://t.co/GTBFZhQD4j
11,667359365649858564,Thu Nov 19 15:10:46 +0000 2015,0,0,@neilbarnwell ahhh. Not heard that before :)
12,667358872240308224,Thu Nov 19 15:08:48 +0000 2015,0,0,@neilbarnwell er... what?
13,667334160240009216,Thu Nov 19 13:30:36 +0000 2015,2,1,How Do I Quit Vim? Just a little helper for those who can't get out of Vi(m) https://t.co/kzoeN5wEpU
14,667310906854903809,Thu Nov 19 11:58:12 +0000 2015,0,0,About #Composer commands https://t.co/3ulI5l3Ta4 more than just package management for #PHP
15,667069789387538432,Wed Nov 18 20:00:06 +0000 2015,0,0,CORS Slim PHP Setup https://t.co/j1JMNbHP0j #crossDomain #cors
16,667038823533166593,Wed Nov 18 17:57:03 +0000 2015,1,1,"cropper, a simple jQuery image cropping plugin https://t.co/PceDSQMmvX"
17,667014456841535488,Wed Nov 18 16:20:13 +0000 2015,0,1,7 Reasons to Use #Ember.js https://t.co/RW9GpqAp9d
18,666996602473684992,Wed Nov 18 15:09:16 +0000 2015,0,0,Higher Order #React Components https://t.co/jy8qIxCbR8
19,666989268926115841,Wed Nov 18 14:40:08 +0000 2015,0,0,Building an #offline page for https://t.co/wXXtjshfb1 https://t.co/1GZeN8Gmag #webworker
20,666971768914100224,Wed Nov 18 13:30:36 +0000 2015,0,1,Synchronous and asynchronous sequential execution of functions https://t.co/9HF0JUZ9ap
21,666948560450142208,Wed Nov 18 11:58:22 +0000 2015,1,0,Create a GitHub File Explorer Using #Vue.js https://t.co/NGOFvOY4MG
22,666707447181139968,Tue Nov 17 20:00:16 +0000 2015,5,0,Is #jQuery still relevant? https://t.co/QdsbafVn7V
23,666676506094141441,Tue Nov 17 17:57:19 +0000 2015,0,0,"JavaScript dates, trains, Passover, and Henry VIII https://t.co/xGTNyFn0d8"
24,666652057017954304,Tue Nov 17 16:20:10 +0000 2015,0,0,ResponsiveVoice.JS is a Text To Speech service  https://t.co/Ls4ZtVDJ44
25,666634186367901696,Tue Nov 17 15:09:10 +0000 2015,1,1,10 less-known (but awesome!) #Laravel Collections methods  https://t.co/6xRQD5BNEd
26,666626870385897472,Tue Nov 17 14:40:05 +0000 2015,0,0,Stashboard: The open source status dashboard https://t.co/6mpV7UdcYN
27,666609395233660932,Tue Nov 17 13:30:39 +0000 2015,0,0,"High Availability using DNS, #HAproxy, #keepalived and #nginx on #Openstack https://t.co/E3UprcE9xH"
28,666586108642349056,Tue Nov 17 11:58:07 +0000 2015,0,1,Your first offline web app using Web Worker https://t.co/6gCRImbxlN
29,666522672768139264,Tue Nov 17 07:46:03 +0000 2015,3,0,RT @TheMemo: The NoPhone ZERO is the best plastic rectangle on the market https://t.co/Yos4qYyHWM https://t.co/43xzAXP5Dz
30,666360910915743748,Mon Nov 16 21:03:16 +0000 2015,0,0,@MoaazGoda wouldn’t think so as it’s effectively shorthand for select x from y but still cool
31,666345079494287360,Mon Nov 16 20:00:21 +0000 2015,0,3,The Simple Way to Scrape an HTML Table: Google Docs https://t.co/MNO5OtoFyJ
32,666314055162941440,Mon Nov 16 17:57:04 +0000 2015,0,0,Making Manageable #Microservices on AWS https://t.co/2uVXSjV2x8
33,666289642082320384,Mon Nov 16 16:20:04 +0000 2015,0,0,A look at what's coming to #Laravel 5.2 https://t.co/gNz9LnpxeJ
34,666271825907867648,Mon Nov 16 15:09:16 +0000 2015,0,1,Building Database-free Websites with Statamic CMS https://t.co/iuJjprujSz
35,666264515781271552,Mon Nov 16 14:40:13 +0000 2015,0,1,Architecting the new Imgur Mobile Web https://t.co/Vrp5t1cAWl
36,666246878527422464,Mon Nov 16 13:30:08 +0000 2015,3,0,"7XX-rfc, a humoerous RFC for a new series of HTTP status codes covering developer fouls https://t.co/re40vkvNMm"
37,666223709879947264,Mon Nov 16 11:58:04 +0000 2015,0,0,Serving certificates from Redis with OpenResty and ssl_certificate_by_lua https://t.co/ic2vHhX6xc
38,666211816981274624,Mon Nov 16 11:10:49 +0000 2015,34,0,"RT @RasPiTV: New post: Driving a 7-segment display on RPi in Python...
https://t.co/cc5XtJFG7n https://t.co/bQCMr4UW37"
