,id_str,created_at,retweet_count,favorite_count,text
0,668751108916060160,Mon Nov 23 11:21:03 +0000 2015,0,3,"Inside out custard cream. Trust nobody, people. https://t.co/Zvuw1zdsmH"
1,668423911583916032,Sun Nov 22 13:40:53 +0000 2015,11383,0,RT @sterling7: Back to Liverpool ✈️✈️
2,667490577320120324,Thu Nov 19 23:52:09 +0000 2015,0,0,Jellyfish are aliens
3,667490527646982144,Thu Nov 19 23:51:57 +0000 2015,0,0,Octopi are aliens
4,667490479265681408,Thu Nov 19 23:51:46 +0000 2015,0,0,Rays are aliens
5,667473452136325120,Thu Nov 19 22:44:06 +0000 2015,0,0,what on earth is that tie that David Dimbleby wearing?
6,667440495522639872,Thu Nov 19 20:33:09 +0000 2015,0,0,No man is an island
7,667023620049383424,Wed Nov 18 16:56:38 +0000 2015,1881,0,"RT @markhoppus: imagine falling in love with someone, only to discover later they say things like 'ATM machine' and 'PIN number.'"
8,666710762853920768,Tue Nov 17 20:13:27 +0000 2015,0,0,The news coming out of Germany is terrifying
9,666351949256728576,Mon Nov 16 20:27:39 +0000 2015,0,1,I miss living in Plymouth
10,665939464372490240,Sun Nov 15 17:08:35 +0000 2015,0,0,Sunday's aren't fun days anymore #worklyf
11,665743010689392640,Sun Nov 15 04:07:57 +0000 2015,1,0,RT @becca_morgan69: I have a very good judgment of character. This is why I don't like a lot of people..
12,665579498352615428,Sat Nov 14 17:18:12 +0000 2015,0,1,"Migrants fleeing to Europe are not terrorists. These are people that suffer what Paris suffered on daily basis, running from the terrorists."
13,665429499719364608,Sat Nov 14 07:22:10 +0000 2015,0,1,This world will not be beaten by barbaric humans. #PrayForParis https://t.co/3kJ8sH5uQU
14,665273022140555268,Fri Nov 13 21:00:23 +0000 2015,0,0,First question: Is it okay to fancy cartoons? Follow up question: What if she's a lion?
15,665256015542263808,Fri Nov 13 19:52:48 +0000 2015,0,1,If you've got a dining room and a kitchen diner and a breakfast room you've made it as far as I'm concerned
16,664576809300791300,Wed Nov 11 22:53:53 +0000 2015,0,0,Why did I divide sin by tan? Just cos. #mathsbanter
17,664502168775483392,Wed Nov 11 17:57:17 +0000 2015,0,0,@sawfee_ knew I was doing something wrong
18,664339024493068288,Wed Nov 11 07:09:00 +0000 2015,0,1,I thought people were saying 5Sauce not 5SOS so I thought they were a band with nicknames similar to the Spice Girls #TommyK #BrownSauce
19,664221536849682432,Tue Nov 10 23:22:09 +0000 2015,0,0,"I don't think I've seen enough Zombie films to prepare myself for a zombie apocalypse. *Note to self, watch more zombie films*"
20,663382960314404864,Sun Nov 08 15:49:57 +0000 2015,0,2,"""It's nice when we find people who put up with us"" - Sam Williams, 2015"
21,662689137925976064,Fri Nov 06 17:52:57 +0000 2015,0,3,Had a mug and some beers from work for being a superstar but I smashed my mug getting in the car. Maybe I'm the mug here?
22,661999956056784896,Wed Nov 04 20:14:23 +0000 2015,0,0,Bayern fans have literally been singing Deutscher Fußballmeister for about 10 minutes
23,661541426447126528,Tue Nov 03 13:52:21 +0000 2015,0,1,Wearing Christmas jumpers in work at the beginning of Novemeber. #RedCups though
24,661450289736753152,Tue Nov 03 07:50:12 +0000 2015,1377,0,RT @zachbraff: I love movies where a group of people rescue Matt Damon.
25,660819588112891904,Sun Nov 01 14:04:01 +0000 2015,0,2,Top Starbucks banter https://t.co/M1JsI6ow2U
26,660218259954925568,Fri Oct 30 22:14:34 +0000 2015,0,1,"I'm not in Tokyo, just to clear that up"
27,660218204359409664,Fri Oct 30 22:14:20 +0000 2015,0,0,Tokyo is massive
28,660177092718551040,Fri Oct 30 19:30:59 +0000 2015,0,0,"Don't care how bad her version of world in union is, I'm still in love with Paloma Faith"
29,658682739177189376,Mon Oct 26 16:32:57 +0000 2015,3612,0,RT @Nigelrefowens: Truly humbled and honoured to be given the privilege of refereeing #RWC2015 final. Thanks for all your kind messages and…
30,656732096552148992,Wed Oct 21 07:21:47 +0000 2015,0,0,One day Jose Mourinho will accept the fact that Chelsea did not win was because they were not the best team.
31,656569657948770304,Tue Oct 20 20:36:19 +0000 2015,0,0,I just love the way Karl Pilkington thinks
32,656161037687914496,Mon Oct 19 17:32:36 +0000 2015,0,3,E4 should bring back Scrubs
33,656091192187318272,Mon Oct 19 12:55:04 +0000 2015,12,0,"RT @EconBritain: As the risk of Brexit grows, we expose the glaring contradictions in the Eurosceptic case http://t.co/9y85AKRmAM http://t.…"
34,655793804964986880,Sun Oct 18 17:13:21 +0000 2015,812,0,"RT @samwarburton_: @StuartWHOGG_15 you boys be proud mate, played awesome. Gutted for you guys. If anyone can understand it's the Welsh! Co…"
35,655743715055661056,Sun Oct 18 13:54:19 +0000 2015,0,1,Great win by Argentina but what are those grey jumpers the coaches are wearing?
36,655629431772467200,Sun Oct 18 06:20:12 +0000 2015,1330,0,RT @samwarburton_: What a roller coaster journey. Support been absolutely amazing and I thank you all so much. It has made this RWC very sp…
37,655521936378867712,Sat Oct 17 23:13:03 +0000 2015,1506,0,"RT @AlunWynJones: Unbelievable support thank you! Obvious disappointment from today's result but proud of my team, proud of my country and …"
38,655434479767564288,Sat Oct 17 17:25:32 +0000 2015,0,0,So we beat the English team but couldn't beat their ref.
39,654029716333162496,Tue Oct 13 20:23:30 +0000 2015,462,0,"RT @TheEconomist: Facebook paid only £4,327 tax in the UK last year. Britain is fast becoming a tax haven  http://t.co/xShCqKjQHX http://t.…"
40,653125371953586176,Sun Oct 11 08:29:57 +0000 2015,7306,0,RT @GarethBale11: We've done it!!!!! #euro2016  #TogetherStronger http://t.co/i3yfGe7QtN
41,652953589409837056,Sat Oct 10 21:07:21 +0000 2015,83,0,RT @RDBCroft10: Wales has to be the country that punches above its weight the most in Sport!!!
42,652901914233937920,Sat Oct 10 17:42:01 +0000 2015,0,0,Fuck it! Cheer us up Bale
43,652887956353646592,Sat Oct 10 16:46:33 +0000 2015,89,0,RT @adamjones3: #notbitter #wecouldstilldoajob http://t.co/JQKJqwLFNj
44,652572854832222209,Fri Oct 09 19:54:27 +0000 2015,0,0,Never mind problems for City! What about my fantasy team?! Aguero and Silva 😫
45,652133755339956224,Thu Oct 08 14:49:37 +0000 2015,2,3,Driving to work listening to @LewisJDonnelly on @BBCR1 has made my day! #MrPresident
