,id_str,created_at,retweet_count,favorite_count,text
0,669086908803366912,Tue Nov 24 09:35:24 +0000 2015,0,1,"HAPPY BIRTHDAY @MarkIHenderson 
🍻🎁🎈X https://t.co/UdgLenOFwx"
1,669059506878423044,Tue Nov 24 07:46:31 +0000 2015,2,0,RT @LadyOfSorrows96: @KarlJCompton Please retweet and sign our petition about gay blood donation in the uk! Thanks so much! https://t.co/h9…
2,668902931857559552,Mon Nov 23 21:24:21 +0000 2015,0,6,I bought @NOWMusic 92 today. I remember the first one my parents ever bought me (NOW 44) and have collected them ever since. Now got 21 - 92
3,668888723690528768,Mon Nov 23 20:27:53 +0000 2015,1,25,I feel so blessed that I have a family who accepts me for who I am and my sexuality. So many people sadly don't have that blessing.
4,668536231316340736,Sun Nov 22 21:07:13 +0000 2015,4,11,Myself and @lheneghan_liam have decided to put our money together to get Zac Efron in #ImACeleb to replace Spencer
5,668529425898713088,Sun Nov 22 20:40:10 +0000 2015,2,22,Nathan Sykes's song is pretty damn good.
6,668473308900368384,Sun Nov 22 16:57:11 +0000 2015,0,13,Thanks for all your replies RT's and Favs for #My500SexiestMen glad so many of you like the pics. Doing my top 100 next Sunday X
7,668472631193182208,Sun Nov 22 16:54:29 +0000 2015,1,16,#My500SexiestMen (101) Hayden Christensen https://t.co/VWS2cpU05o
8,668472331858223105,Sun Nov 22 16:53:18 +0000 2015,4,32,#My500SexiestMen (102) Bradley Cooper https://t.co/72EtptXoNv
9,668472184357167106,Sun Nov 22 16:52:43 +0000 2015,2,24,#My500SexiestMen (103) @ChadMMurray https://t.co/Q3tIUdYJk6
10,668471959370485760,Sun Nov 22 16:51:49 +0000 2015,3,21,#My500SexiestMen (104) Matthew McConaughey https://t.co/EuVf5Tz7GT
11,668471499922276352,Sun Nov 22 16:49:59 +0000 2015,1,17,#My500SexiestMen (105) @3gerardpique https://t.co/6ydImOT3iU
12,668471155553124356,Sun Nov 22 16:48:37 +0000 2015,10,36,#My500SexiestMen (106) Theo James https://t.co/rtIReJp0fN
13,668470868666933249,Sun Nov 22 16:47:29 +0000 2015,2,27,#My500SexiestMen (107) @dannycare https://t.co/QaQ4BP3cPa
14,668470233640890368,Sun Nov 22 16:44:57 +0000 2015,8,34,#My500SexiestMen (108) @TheDavidWitts https://t.co/BQnuKVDubc
15,668469824541106177,Sun Nov 22 16:43:20 +0000 2015,4,9,#My500SexiestMen (109) @Michael_Trevino https://t.co/OdrmSrGMUf
16,668468640006676480,Sun Nov 22 16:38:37 +0000 2015,0,16,#My500SexiestMen (110) @CasillasWorld https://t.co/xcJYduy1Lt
17,668463046478663680,Sun Nov 22 16:16:24 +0000 2015,2,16,#My500SexiestMen (111) Jack O'Connell https://t.co/DkgVwDpSjz
18,668462767968505856,Sun Nov 22 16:15:17 +0000 2015,2,20,#My500SexiestMen (112) @MarkWright_ https://t.co/b6ukDXqP2M
19,668462611000893441,Sun Nov 22 16:14:40 +0000 2015,4,22,#My500SexiestMen (113) @VancityReynolds https://t.co/vi5Rc8q1Gb
20,668462321472307200,Sun Nov 22 16:13:31 +0000 2015,1,15,#My500SexiestMen (114) @Ginofantastico https://t.co/nfohvkEZ8H
21,668462129247363073,Sun Nov 22 16:12:45 +0000 2015,3,15,#My500SexiestMen (115) @CallahanMusic_ https://t.co/6DIYE2Ct5P
22,668461981620445184,Sun Nov 22 16:12:10 +0000 2015,3,30,#My500SexiestMen (116) @CristianMJC https://t.co/XLpJaDsrLN
23,668461561795710977,Sun Nov 22 16:10:30 +0000 2015,4,19,#My500SexiestMen (117) @geyerdean https://t.co/RmlO5Uxzbq
24,668461411400589314,Sun Nov 22 16:09:54 +0000 2015,4,19,#My500SexiestMen (118) @Daniel_DC_Conn https://t.co/obzbxGPces
25,668461230382796800,Sun Nov 22 16:09:11 +0000 2015,2,7,#My500SexiestMen (119) @Noah_live https://t.co/zL8ukVeatd
26,668461093128392704,Sun Nov 22 16:08:38 +0000 2015,1,15,#My500SexiestMen (120) @sanjaysoodsmith https://t.co/G22e21rIDP
27,668450982842515457,Sun Nov 22 15:28:28 +0000 2015,2,19,#My500SexiestMen (121) @PennBadgley https://t.co/oPtG00osIY
28,668450747248418818,Sun Nov 22 15:27:32 +0000 2015,2,17,#My500SexiestMen (122) @_OlivierGiroud_ https://t.co/jJ97oXndxE
29,668450603455094784,Sun Nov 22 15:26:57 +0000 2015,5,23,#My500SexiestMen (123) @aaronramsey https://t.co/E6Ti6qB9DU
30,668450469883355137,Sun Nov 22 15:26:25 +0000 2015,4,18,#My500SexiestMen (124) Colin Farrell https://t.co/jcMUud9MaG
31,668450328619151360,Sun Nov 22 15:25:52 +0000 2015,1,13,#My500SexiestMen (125) Christian Bale https://t.co/WEXOoZ1Gyk
32,668450167876665344,Sun Nov 22 15:25:13 +0000 2015,1,19,#My500SexiestMen (126) @LeoDiCaprio https://t.co/m2Os7Q7hwH
33,668450031209488384,Sun Nov 22 15:24:41 +0000 2015,3,17,#My500SexiestMen (127) @aplusk https://t.co/qG9eCNYV9U
34,668449901446103041,Sun Nov 22 15:24:10 +0000 2015,2,24,#My500SexiestMen (128) @jakemiller https://t.co/PcmfLlWWpK
35,668449773813370880,Sun Nov 22 15:23:39 +0000 2015,6,25,#My500SexiestMen (129) @GerardButler https://t.co/LLDfKMTiVb
36,668449641965449216,Sun Nov 22 15:23:08 +0000 2015,3,20,#My500SexiestMen (130) Daniel Bedrov https://t.co/Pwo8QFnhPo
37,668445143217885184,Sun Nov 22 15:05:15 +0000 2015,2,21,#My500SexiestMen (131) @kelvin_fletcher https://t.co/rjrKFGCjPW
38,668444976704024576,Sun Nov 22 15:04:36 +0000 2015,1,18,#My500SexiestMen (132) @radioleary https://t.co/VHfqA1pGdx
39,668444844054982657,Sun Nov 22 15:04:04 +0000 2015,2,14,#My500SexiestMen (133) @Mario_Falcone https://t.co/0hDoda2eyN
40,668444710252490752,Sun Nov 22 15:03:32 +0000 2015,3,16,#My500SexiestMen (134) Michael Fassbender https://t.co/OofCzAy5qI
41,668444552261406720,Sun Nov 22 15:02:55 +0000 2015,6,15,#My500SexiestMen (135) @andreadenver3 https://t.co/b9s9HygQHd
42,668444417381048320,Sun Nov 22 15:02:22 +0000 2015,8,26,#My500SexiestMen (136) Jonathan Rhys Meyers https://t.co/BXyySdQW7R
43,668444234387742721,Sun Nov 22 15:01:39 +0000 2015,3,13,#My500SexiestMen (137) George Clooney https://t.co/nK5Im3traY
44,668444116628455424,Sun Nov 22 15:01:11 +0000 2015,1,11,#My500SexiestMen (138) Adam A https://t.co/c6jisZjrXF
45,668443956628320256,Sun Nov 22 15:00:33 +0000 2015,5,21,#My500SexiestMen (139) @MrMattWolfenden https://t.co/JNnQmL0mRj
46,668443842379689985,Sun Nov 22 15:00:05 +0000 2015,2,7,#My500SexiestMen (140) Matthew Terry https://t.co/OxAXiiVAu3
47,668436139968233472,Sun Nov 22 14:29:29 +0000 2015,4,20,#My500SexiestMen (141) @Beau_Mirchoff https://t.co/47hoKS0520
48,668435944748548096,Sun Nov 22 14:28:42 +0000 2015,9,37,#My500SexiestMen (142) Jake Gyllenhaal https://t.co/UvzT3IiGzn
49,668435775676116994,Sun Nov 22 14:28:02 +0000 2015,9,29,#My500SexiestMen (143) @CamGigandet https://t.co/jVsZGMyXv2
50,668435635200532480,Sun Nov 22 14:27:29 +0000 2015,7,35,#My500SexiestMen (144) @ColtonLHaynes https://t.co/uudtNZMIuW
51,668435530204467206,Sun Nov 22 14:27:03 +0000 2015,2,26,#My500SexiestMen (145) @JamesFrancoTV https://t.co/zNAGAzTRUn
52,668435406640254976,Sun Nov 22 14:26:34 +0000 2015,1,21,#My500SexiestMen (146) @austinarmacost https://t.co/tg0Un1wrc3
53,668435252805767169,Sun Nov 22 14:25:57 +0000 2015,1,15,#My500SexiestMen (147) @elliottwright_ https://t.co/VdluPCMO5B
54,668435104881115136,Sun Nov 22 14:25:22 +0000 2015,2,16,#My500SexiestMen (148) @kirk_official https://t.co/jMnABIIrgA
55,668434942372798465,Sun Nov 22 14:24:43 +0000 2015,6,14,#My500SexiestMen (149) @TomCruise https://t.co/w91CrnGHW2
56,668434824160526336,Sun Nov 22 14:24:15 +0000 2015,3,20,#My500SexiestMen (150) Julian McMahon https://t.co/L5ktnmyTyU
57,668425861775933440,Sun Nov 22 13:48:38 +0000 2015,4,32,#My500SexiestMen (151) @maxthieriot https://t.co/f7Lymrn97p
58,668425697988354048,Sun Nov 22 13:47:59 +0000 2015,2,18,#My500SexiestMen (152) @PSchwarzenegger https://t.co/0DcTtyl5f5
59,668425517851389953,Sun Nov 22 13:47:16 +0000 2015,2,21,#My500SexiestMen (153) Brad Pitt https://t.co/A48WzD6vG6
60,668425392601067520,Sun Nov 22 13:46:46 +0000 2015,4,28,#My500SexiestMen (154) Kit Harrington https://t.co/7CPSpytz7z
61,668425182164475904,Sun Nov 22 13:45:56 +0000 2015,4,25,#My500SexiestMen (155) @TylerL_Hoechlin https://t.co/jGAdrVl3yZ
62,668425046298357760,Sun Nov 22 13:45:24 +0000 2015,2,17,#My500SexiestMen (156) @Chad__white https://t.co/aicISLXonW
63,668424918208544772,Sun Nov 22 13:44:53 +0000 2015,3,17,#My500SexiestMen (157) @pernicegiovann1 https://t.co/HckEIkKL8K
64,668424734250541057,Sun Nov 22 13:44:10 +0000 2015,0,8,#My500SexiestMen (158) Sean Sullivan https://t.co/uX068ajOlL
65,668424577895239680,Sun Nov 22 13:43:32 +0000 2015,8,20,#My500SexiestMen (159) @JordanWeekender https://t.co/Nty04uCE49
66,668424401537384449,Sun Nov 22 13:42:50 +0000 2015,1,16,#My500SexiestMen (160) @shilohfernandez https://t.co/SVSCsmz3Cz
67,668419759403331585,Sun Nov 22 13:24:23 +0000 2015,2,23,#My500SexiestMen (161) @DaveAnnable10 https://t.co/ptLXgzPKbZ
68,668419661499924480,Sun Nov 22 13:24:00 +0000 2015,6,18,#My500SexiestMen (162) @matt_diangelo https://t.co/4NQgmiIzj6
69,668419554687733760,Sun Nov 22 13:23:35 +0000 2015,3,13,#My500SexiestMen (163) @BearGrylls https://t.co/qAqyoCfLqU
70,668419461301579776,Sun Nov 22 13:23:12 +0000 2015,2,19,#My500SexiestMen (164) @officialolivier https://t.co/HmmihxdrUm
71,668419293676224512,Sun Nov 22 13:22:32 +0000 2015,1,11,#My500SexiestMen (165) @artemchigvintse https://t.co/DEjfFNXZIf
72,668419169860366336,Sun Nov 22 13:22:03 +0000 2015,4,16,#My500SexiestMen (166) @Rogan_OConnor https://t.co/9dHvKhjnOm
73,668419007863726080,Sun Nov 22 13:21:24 +0000 2015,2,16,#My500SexiestMen (177) @SpencerMatthews https://t.co/9Wnpiq1Ph8
74,668418799746555904,Sun Nov 22 13:20:35 +0000 2015,1,13,#My500SexiestMen (168) @rossworswick https://t.co/WMvBDFFegg
75,668418679021924352,Sun Nov 22 13:20:06 +0000 2015,1,20,#My500SexiestMen (169) @JackWellon https://t.co/OBszXKXHq0
76,668418174812094468,Sun Nov 22 13:18:06 +0000 2015,2,15,#My500SexiestMen (170) @DJYoungofficial https://t.co/1Ts6EDff3V
77,668407163795152898,Sun Nov 22 12:34:20 +0000 2015,1,11,#My500SexiestMen (171) @juanpablodipace https://t.co/UWXD98EK4s
78,668406985243643904,Sun Nov 22 12:33:38 +0000 2015,2,20,#My500SexiestMen (172) @Johan_Akan https://t.co/yfKTrU8F34
79,668406863948619776,Sun Nov 22 12:33:09 +0000 2015,3,21,#My500SexiestMen (173) Orlando Bloom https://t.co/AvlKWbgr3p
80,668406722332131328,Sun Nov 22 12:32:35 +0000 2015,3,18,#My500SexiestMen (174) @DJCotrona https://t.co/fCIYyejM3g
81,668406604686073856,Sun Nov 22 12:32:07 +0000 2015,1,18,#My500SexiestMen (175) @derekhough https://t.co/RDLcSTUqkQ
82,668406504740012032,Sun Nov 22 12:31:43 +0000 2015,1,12,#My500SexiestMen (176) Jude Law https://t.co/OB9cNF9yS2
83,668406385000992769,Sun Nov 22 12:31:15 +0000 2015,0,20,#My500SexiestMen (177) @IANMHARDING https://t.co/L92AK2ZS8L
84,668406252280655872,Sun Nov 22 12:30:43 +0000 2015,0,9,#My500SexiestMen (178) @ericsaademusic https://t.co/N2zmQzZ6ww
85,668406139617419264,Sun Nov 22 12:30:16 +0000 2015,0,17,#My500SexiestMen (179) @robertbuckley https://t.co/aJseV85rR5
86,668406021107425280,Sun Nov 22 12:29:48 +0000 2015,0,18,#My500SexiestMen (180) @Mike_Vogel https://t.co/4iVzTPFTPk
87,668399058973798400,Sun Nov 22 12:02:08 +0000 2015,3,25,#My500SexiestMen (181) Jason Statham https://t.co/qxTOATIfVv
88,668398924269490177,Sun Nov 22 12:01:36 +0000 2015,3,15,#My500SexiestMen (182) @Usher https://t.co/HXCuzyJiov
89,668398827947352065,Sun Nov 22 12:01:13 +0000 2015,3,12,#My500SexiestMen (183) @LewisHamilton https://t.co/K2owx9MqsO
90,668398703200313344,Sun Nov 22 12:00:43 +0000 2015,3,16,#My500SexiestMen (184) @tomellis17 https://t.co/Khnw1Swh2j
91,668398586716160000,Sun Nov 22 12:00:15 +0000 2015,4,20,#My500SexiestMen (185) @MaxGeorge https://t.co/ZrJWumu7ga
92,668398469254639616,Sun Nov 22 11:59:47 +0000 2015,2,28,#My500SexiestMen (186) @MikeParrActor https://t.co/35S7bBHQtz
93,668398357820391424,Sun Nov 22 11:59:21 +0000 2015,2,16,#My500SexiestMen (187) Matt Davis https://t.co/mREnOtLIve
94,668398062042284032,Sun Nov 22 11:58:10 +0000 2015,7,21,#My500SexiestMen (188) Lee Ryan https://t.co/nL8AqDxqFl
95,668397903875055616,Sun Nov 22 11:57:33 +0000 2015,3,15,#My500SexiestMen (189) @GregJRutherford https://t.co/L5yDG1gIzp
96,668397773922934784,Sun Nov 22 11:57:02 +0000 2015,1,12,#My500SexiestMen (190) @SteveJones https://t.co/rjFYRRImFS
97,668390170513772544,Sun Nov 22 11:26:49 +0000 2015,1,15,#My500SexiestMen (196) @JaymiUJWorld https://t.co/kj2RybefxA
98,668389344542121984,Sun Nov 22 11:23:32 +0000 2015,3,11,#My500SexiestMen (191) @CraigGallivan https://t.co/UT9a7jX1R5
99,668389230641565697,Sun Nov 22 11:23:05 +0000 2015,1,15,#My500SexiestMen (192) @GianGinoble https://t.co/kel5msAcO8
100,668389129378467840,Sun Nov 22 11:22:41 +0000 2015,1,11,#My500SexiestMen (193) @MorganParraOff https://t.co/1AWgmcXXF3
101,668388977423052802,Sun Nov 22 11:22:04 +0000 2015,1,14,#My500SexiestMen (194) @AnthonyQuinny https://t.co/55YXp1spUf
102,668388811437645825,Sun Nov 22 11:21:25 +0000 2015,3,19,#My500SexiestMen (195) @JoeyEssex_ https://t.co/bjaiczp3Lg
103,668388602003460096,Sun Nov 22 11:20:35 +0000 2015,1,8,#My500SexiestMen (197) @ThisIsLafferty https://t.co/A6CwaIPBlf
104,668388463385923584,Sun Nov 22 11:20:02 +0000 2015,2,13,#My500SexiestMen (198) Jason Behr https://t.co/0t7fRslktk
105,668388315255742465,Sun Nov 22 11:19:27 +0000 2015,4,26,#My500SexiestMen (199) @MattLanter https://t.co/FC3QAR3mOa
106,668388209815089152,Sun Nov 22 11:19:01 +0000 2015,4,19,#My500SexiestMen (200) @jackwhitehall https://t.co/WSwXzhNgi9
107,668344244621475840,Sun Nov 22 08:24:19 +0000 2015,5,20,I just HAD to order my very own @Gleb_Savchenko Calendar. 😍❤️ https://t.co/ABqe0RRXhO
108,667818327578836992,Fri Nov 20 21:34:31 +0000 2015,12,34,something suspicious about Spencer leaving the jungle. It seems like he's done something bad. Don't believe this medical reason #ImACeleb
109,667746852524134400,Fri Nov 20 16:50:30 +0000 2015,15,29,Gemma Collins lasted longer than Spencer Matthews. Let that sink in for a moment #ImACelebrity
