,id_str,created_at,retweet_count,favorite_count,text
0,668273752606695425,Sun Nov 22 03:44:13 +0000 2015,1,1,Lambert has no killer instinct. He is all about staying clean. Needs to trade his helmet for a tiara
1,668264678674587648,Sun Nov 22 03:08:09 +0000 2015,1,0,"Wow, Pruitt's gang makes a play. See that, Shitty"
2,668264184526843904,Sun Nov 22 03:06:11 +0000 2015,1,1,Bet it will be blamed on Pruitt.
3,668263831748149248,Sun Nov 22 03:04:47 +0000 2015,1,1,"Oh shitty, how stinky your offense is"
4,668261558787694592,Sun Nov 22 02:55:45 +0000 2015,1,0,How can you tell Lambert is not a marketing major? He hates contact!
5,668261165341007872,Sun Nov 22 02:54:12 +0000 2015,2,3,Joe Cox didn't worry about sunlight as much as Lambert worries about grass stains
6,668260837065400320,Sun Nov 22 02:52:53 +0000 2015,1,0,Never seen such a chickenshit play QB for UGA
7,668258822167883776,Sun Nov 22 02:44:53 +0000 2015,3,5,"Wonder why Mike Bobo didn't want Lambert out of high school. Oh yeah, Bobo knows a thing or two about college quarterbacks"
8,668256612361117697,Sun Nov 22 02:36:06 +0000 2015,1,0,Is UGA a basketball school now?
9,668254289333248000,Sun Nov 22 02:26:52 +0000 2015,0,1,Lambert celebrating like UVA is being competitive
10,668253184629055488,Sun Nov 22 02:22:29 +0000 2015,0,4,"Go down fighting, Mark Richt. Fire Schotty right now, mid-game. Do it!"
11,668252550408310785,Sun Nov 22 02:19:58 +0000 2015,3,0,RT @jpw314: Any word why we haven't seen Keith Marshall lately?
12,668249637002809345,Sun Nov 22 02:08:23 +0000 2015,3,1,The boys from Statesboro aim to stick a fork in the Richt era #dawgs
13,668248650125074432,Sun Nov 22 02:04:28 +0000 2015,1,1,Substantial courage deficit at the quarterback position #Dawgs
14,665379275995000833,Sat Nov 14 04:02:36 +0000 2015,0,0,Bill Walton sounds like China's version of Baghdad Bob
15,665374111112241152,Sat Nov 14 03:42:04 +0000 2015,0,0,"@michaelianblack The day a Muslim kills you, I will laugh."
16,665359766827442176,Sat Nov 14 02:45:04 +0000 2015,0,0,@Ressam_Ali @CausticFTexas @IMAO_ I am saying most terrorists are Muslims. Do you disagree?
17,665359503991447554,Sat Nov 14 02:44:02 +0000 2015,0,1,"@IMAO_ @lamblock Apparently, the Obama generation does not take statistics classes"
18,665353114535505921,Sat Nov 14 02:18:38 +0000 2015,182,0,RT @mayorbobyoung: @EWErickson https://t.co/EozwTdhnIi
19,665352889456553984,Sat Nov 14 02:17:45 +0000 2015,1678,0,RT @stephenfhayes: This isn't a new war. It's another battle in The Long War against radical Islam. That war won't end until we commit to w…
20,665352418473963520,Sat Nov 14 02:15:52 +0000 2015,0,0,@WesleyLayman90 @katyabram Barrack Hussein Obama. Read his book
21,665351697418559488,Sat Nov 14 02:13:00 +0000 2015,0,0,@WesleyLayman90 @katyabram Barry's father had dreams
