,id_str,created_at,retweet_count,favorite_count,text
0,668998076279967744,Tue Nov 24 03:42:25 +0000 2015,23,26,"I love my mom no matter what goes through, no matter how much we argue, because I know, at the end, she'll always gonna be there."
1,668976665054330880,Tue Nov 24 02:17:20 +0000 2015,11,21,Respect is earned. Honesty is appreciated. Trust is gained. Loyalty is returned.
2,668954985628090369,Tue Nov 24 00:51:11 +0000 2015,19,25,"I've lived I've loved I've lost I've missed I've hurt I've trusted I've made mistakes but most of all, I've learned."
3,668931531621203968,Mon Nov 23 23:17:59 +0000 2015,17,27,Dont take a good woman for granted someday someone will come along and appreciate what you didnt
4,668907702026924032,Mon Nov 23 21:43:18 +0000 2015,13,21,I care too much to just walk away..
5,668885873367384065,Mon Nov 23 20:16:34 +0000 2015,3,16,A girl dreams about a bad boy who is good only for her.
6,668867071506309126,Mon Nov 23 19:01:51 +0000 2015,16,29,"I need someone who will actually stay by my side, no matter what mood I'm in."
7,668842263116685312,Mon Nov 23 17:23:16 +0000 2015,15,24,I just want perfect skin and hair and teeth and body proportions and endless supplies of money and intelligence is that too much to ask for
8,668823005997477889,Mon Nov 23 16:06:45 +0000 2015,29,36,I appreciate long text messages. 😊
9,668798794457305088,Mon Nov 23 14:30:32 +0000 2015,16,39,The best relationships are the ones you never saw coming. 👌
10,668777384330584064,Mon Nov 23 13:05:28 +0000 2015,25,35,Reading old messages and realizing how much you miss that person.
11,668755475853365248,Mon Nov 23 11:38:24 +0000 2015,18,32,"After someone hurts you, you're not the same anymore.."
12,668734013314584576,Mon Nov 23 10:13:07 +0000 2015,16,30,"I’m a girl. Don’t touch my hair, face, phone, or boyfriend."
13,668711689639043072,Mon Nov 23 08:44:25 +0000 2015,14,21,"I say ""I'm done😠"" but in all honesty a simple ""I miss you""😔 could change that in a heart beat."
14,668692062179614720,Mon Nov 23 07:26:25 +0000 2015,21,42,I love seeing your name on my phone. 😍📱
15,668668100531892224,Mon Nov 23 05:51:13 +0000 2015,13,18,"I smiled to many people for more than a billion times; but when I first saw you, my heart took over and smiled for the first time."
