,id_str,created_at,retweet_count,favorite_count,text
0,665668100226945025,Sat Nov 14 23:10:17 +0000 2015,0,0,#all love you :)
1,658291796921991168,Sun Oct 25 14:39:29 +0000 2015,0,0,"If you were needed rectangle with aspect ration on ngImgCrop, check out my fork: https://t.co/FPkNwIyB8Q"
2,657522697249820672,Fri Oct 23 11:43:21 +0000 2015,0,0,"Μου άρεσε ένα βίντεο @YouTube https://t.co/y2uvLRswY6 Салям алейкум, Москва! (Киевская"
3,657510435772567552,Fri Oct 23 10:54:38 +0000 2015,0,0,"Any one want to help me solve with awesome task, algorithm is interesting, https://t.co/rcBjHVKeAx"
4,654935298862948352,Fri Oct 16 08:21:58 +0000 2015,0,1,Help me out #angularjs #phonegap #svg experts http://t.co/toj48PUDRC
5,642097022024196096,Thu Sep 10 22:07:14 +0000 2015,21,0,RT @DanWahlin: 7 Reasons to Upgrade to Node v4 http://t.co/zm79VENkeD
6,642064507074936832,Thu Sep 10 19:58:02 +0000 2015,0,0,@github Please make your topbar responsive. :)
7,642063129392885760,Thu Sep 10 19:52:33 +0000 2015,0,0,@angularjs Does anyone have experience with keypress and wanna help with http://t.co/RqZjjbyWdd … ?
8,634348816305487872,Thu Aug 20 12:58:38 +0000 2015,0,0,Μου άρεσε ένα βίντεο @YouTube http://t.co/uSo2Uydp7a Quitting WoW after 8 years - deleting all characters
9,634348791076777985,Thu Aug 20 12:58:32 +0000 2015,0,0,Μου άρεσε ένα βίντεο @YouTube από @mcjuggernuggets http://t.co/GuKFXGzJd6 Psycho Dad Crashes WoW LAN Party
10,629957379954749440,Sat Aug 08 10:08:38 +0000 2015,0,0,Μου άρεσε ένα βίντεο @YouTube http://t.co/A2Rw5rWbXJ Охотники на убийц / Killer hunters [Prank
11,629927851538649088,Sat Aug 08 08:11:17 +0000 2015,0,0,#css Fixed header and footer without position:fixed http://t.co/RMO4iZp9XA
12,628280998384394240,Mon Aug 03 19:07:17 +0000 2015,0,0,Μου άρεσε ένα βίντεο @YouTube http://t.co/oXHag3bQpy ЦЕНЗУРА В РУССКОЯЗЫЧНОМ YOUTUBE (с
13,627491087683317760,Sat Aug 01 14:48:28 +0000 2015,0,1,#cssExperts do you have any solution for this: http://t.co/11oFQjTifb ?
