,id_str,created_at,retweet_count,favorite_count,text
0,665371250554892289,Sat Nov 14 03:30:42 +0000 2015,0,0,@DTDCIndia on 6th u sd dt ur team will contact n today it has been almost a week good way to deal the cases
1,665370871159099392,Sat Nov 14 03:29:12 +0000 2015,2,0,RT @RaviPChauhan: Congress Leader Digvijay Singh slapping a soldiers @ZeeNewsHindi @IndianExpress @abpnewstv @sunilnain0 @Deepcorner https:…
2,665370819703406592,Sat Nov 14 03:29:00 +0000 2015,0,0,@RaviPChauhan @ZeeNewsHindi @IndianExpress @abpnewstv @sunilnain0 ab yehi baki with him to do
3,662591287938392064,Fri Nov 06 11:24:08 +0000 2015,1,0,@ajaydewan040290 @dtdcindia @sumitvish9 does this case will tk more time in investigation dn dawood's case
4,662590476818739200,Fri Nov 06 11:20:54 +0000 2015,0,0,@dtdcindia @aajtak @ndtv on the name of insurance of shipping item this company making fool of custmrs
5,662590233326800896,Fri Nov 06 11:19:56 +0000 2015,0,0,@ajaydewan040290 @dtdcindia @sumitvish9 its too much and height of ur so called investigation you people going to answer or not
6,657199828993183744,Thu Oct 22 14:20:24 +0000 2015,0,0,@sumitvish9 @DTDCIndia @ajaydewan040290 i got buddy even i am carrying dr slip n tele conversation let me help wd ur team of intelligence
7,657198614524108800,Thu Oct 22 14:15:34 +0000 2015,1,0,@sumitvish9 @DTDCIndia @ajaydewan040290 i am wtng 4 da final answer till ds sat. eveng n dn on monday gonna file a case this is ridiculs
8,657198260277399552,Thu Oct 22 14:14:10 +0000 2015,0,0,@sumitvish9 @DTDCIndia @ajaydewan040290 didnt gt any call frm dr side 2sort out will twitter replies do i dont know wat brand value dy carry
9,657197891652558848,Thu Oct 22 14:12:42 +0000 2015,0,0,@sumitvish9 @DTDCIndia @ajaydewan040290 is ds fair dy charge extra for insurance and speed lvry and smashed item rchs to the party wd excuse
10,657197655257403392,Thu Oct 22 14:11:45 +0000 2015,0,0,@sumitvish9 @DTDCIndia @ajaydewan040290 i am not gonna leave dm lk ds i paid extra fro insurance of the stuff dy cnt sv dr skin lk ds.
11,657197448809598976,Thu Oct 22 14:10:56 +0000 2015,0,0,@DTDCIndia @sumitvish9 @ajaydewan040290  i want my compensation that's it till this weekend submit your report and get me the final way out
12,657197028640952321,Thu Oct 22 14:09:16 +0000 2015,0,0,@DTDCIndia @sumitvish9 @ajaydewan040290 i am waiting since august for the so called investigation report get me the final answer .
13,655655541516144640,Sun Oct 18 08:03:57 +0000 2015,0,0,@DTDCIndia on the name of invstgtn dont buy time and dont sleep on the matter
14,655655437791051776,Sun Oct 18 08:03:32 +0000 2015,0,0,@DTDCIndia I need my insured amount claim either i will file a consumer court case ...you cant cheat people like ds @ajaydewan040290
15,655655172748804101,Sun Oct 18 08:02:29 +0000 2015,0,0,@DTDCIndia still waiting for the WEDNESDAY....
16,655654962513510400,Sun Oct 18 08:01:39 +0000 2015,0,0,@ajaydewan040290 @Raj1189 @CRavipratap @amitcv82 @cssharma1988 idea is lost with no idea
17,650998990213877760,Mon Oct 05 11:40:28 +0000 2015,0,0,@dtdcindia does it require this much time to handle such a small issue its has been a week....
18,649193496000135169,Wed Sep 30 12:06:05 +0000 2015,0,0,@dtdcindia till today waiting 4 investigation report ...god knows is it that much big case...thinking to file a case in consumer court.
19,646662705412108288,Wed Sep 23 12:29:38 +0000 2015,0,0,@ICICIBank 9998987107 ..met with wrost exp. to get pockets app on phone ...dont recommend
20,646341877806014464,Tue Sep 22 15:14:46 +0000 2015,0,0,@snapdeal switched to snapdeal ...worst decision i did ...@varunspks
21,642236635933839360,Fri Sep 11 07:22:00 +0000 2015,0,0,@Zodiacclothing its really embarrassing didnt get the reply even...
22,642236068541018113,Fri Sep 11 07:19:45 +0000 2015,0,0,@DTDCIndia does your shortly means 3/4 days still not resolved and didnt get any call ..worst service i ever seen
23,641239652360257536,Tue Sep 08 13:20:21 +0000 2015,0,0,@DTDCIndia what about the insurance that i took for the consignment ...
24,641239241675018240,Tue Sep 08 13:18:43 +0000 2015,0,0,@DTDCIndia delivery was done at army gate and even while getting delivery nobody opens the parcel on the very moment
25,641238983796633600,Tue Sep 08 13:17:42 +0000 2015,0,0,@DTDCIndia for your kind information packing was done by your team membet at pune outlet only
26,641238790585978880,Tue Sep 08 13:16:55 +0000 2015,0,0,@DTDCIndia please reach me at 7710074343 / 02194666997
27,640867840845701120,Mon Sep 07 12:42:54 +0000 2015,0,0,@DTDCIndia still waiting for the investigation report and solution of my problem @ajaydewan040290 @ashurgss @vikram_anshuman
28,640867439052390400,Mon Sep 07 12:41:18 +0000 2015,0,0,@Zodiacclothing Last day visited vashi outlet for my wedding shopping with friends  felt humiliated and insulted..was speechless
29,639697332288647168,Fri Sep 04 07:11:43 +0000 2015,19,0,RT @gitaSkapoor: Hope someone ends their cruelty http://t.co/PUK5lburof
30,638966866417872897,Wed Sep 02 06:49:07 +0000 2015,0,0,"@DTDCIndia Dear team , thanks a ton for the prompt response  congn. no. is V23901096..hope to get positive result"
31,638959930632835072,Wed Sep 02 06:21:33 +0000 2015,0,0,@DTDCIndia DTDC pune cheat me i did insurance i paid extra for faster service n got delivery of broken items n now reverting we cnt hlp
32,633859565688242176,Wed Aug 19 04:34:31 +0000 2015,0,0,@News18Hindi @ibnlive @ETVUPLIVE @LKBajpaiBJP @siddy2988 y don't UP govt. add this great achievement in their profile...
33,633858916330291200,Wed Aug 19 04:31:56 +0000 2015,23,0,"RT @News18Hindi: शर्मनाक: यूपी में पुलिसवालों ने 14 महीने में किए 23 RAPE 
http://t.co/tOSbv0z17P @ibnlive @ETVUPLIVE @LKBajpaiBJP http://t…"
34,633858526939516933,Wed Aug 19 04:30:24 +0000 2015,0,0,@pallavibasu @ibnlive @siddy2988 @ajaydewan040290 salute to our great grt leaders whose thot are insane..god call back ur these mistake
35,631700493606096896,Thu Aug 13 05:35:08 +0000 2015,0,0,@htTweets where was the great leaders of congress with this much patriotism wn poor people died in their rule ...
36,631314537912795137,Wed Aug 12 04:01:29 +0000 2015,1,0,RT @rajgopalnb: Absolutely shameful conduct by the Congress. Country will not forget this. #ParliamentDisruption
37,631132489809924096,Tue Aug 11 15:58:06 +0000 2015,572,0,RT @ShekharGupta: Shocking behaviour by Congress MPs in parliament today. Is Rahul Gandhi really so thrilled with hoodlum-ism late Sanjay G…
38,630249697618194432,Sun Aug 09 05:30:12 +0000 2015,1,1,#supportonerankonepension ..if a nations's veteran soldier hs to ask for his rght ..it a shame for the nation.@varunspks @AMahitosh
39,630249493049446402,Sun Aug 09 05:29:23 +0000 2015,0,0,#supportonerankonepension ..if a nations's veteran soldier hs to ask for his rght ..it a shame for the nation.
40,630245432820568064,Sun Aug 09 05:13:15 +0000 2015,0,0,@siddy2988 @varunspks @kailash1041990 @AMahitosh ....dear govt. plz give the veterans dr right wd honor
41,630244909409157120,Sun Aug 09 05:11:10 +0000 2015,1,3,#supportonerankonepension..@siddy2988 @varunspks @kailash1041990 @AMahitosh
42,630241925681975297,Sun Aug 09 04:59:19 +0000 2015,1,2,#supportOnerankonepension
43,628172595389575168,Mon Aug 03 11:56:32 +0000 2015,0,0,@TheOfficialSBI @gautamkundra @varunspks always met with the worst than expected experience with SBI ..god save people  from it.
44,628172129003900928,Mon Aug 03 11:54:41 +0000 2015,0,0,"@Daypeyy hi dove
hale n hearty 
impressive...can we b friends"
45,628171959054942208,Mon Aug 03 11:54:00 +0000 2015,0,0,@TheOfficialSBI @gautamkundra @varunspks wn he called agn anthr cstmr cr took side of her colleague n didnt solved the issue
46,628171484557479936,Mon Aug 03 11:52:07 +0000 2015,0,0,@TheOfficialSBI my frnd called to rgstr cmplnt of card fraud cstmr cr asked for card PIN and talked rudely @gautamkundra @varunspks
47,627453670385254400,Sat Aug 01 12:19:47 +0000 2015,0,1,@fernsnpetals_ Thanks for the lovely n timely delivery
48,627452757167902722,Sat Aug 01 12:16:09 +0000 2015,0,0,@romeoserria thanks to join us @gautamkundra
