,id_str,created_at,retweet_count,favorite_count,text
0,668896272917467136,Mon Nov 23 20:57:53 +0000 2015,4,0,RT @FastCoLead: The problem with best practices https://t.co/yKGqiwQMV8 https://t.co/yhk3XOJpnv
1,668494253513797632,Sun Nov 22 18:20:24 +0000 2015,42,0,RT @coolcatteacher: How to Use Padlet in the Classroom: A Fantastic Teaching Tool https://t.co/80I0HMVkjt
2,666359162658402304,Mon Nov 16 20:56:19 +0000 2015,1,1,"As we conclude HCDE Leadership Summit 2015, What will be your priority this year? #HCDETLC @HCDEtx https://t.co/nyhv9gurjh"
3,666346694078914560,Mon Nov 16 20:06:46 +0000 2015,2,1,#HCDETLC Authentic engagement in small learning communities @HCDEtx Leadership Summit 2015 https://t.co/SKWGGwIhLj
4,666344263454584832,Mon Nov 16 19:57:07 +0000 2015,1,1,Networking at HCDE Leadership Summit 2015 #HCDETLC @HCDEtx https://t.co/BH7joRXRi2
5,666336684405977088,Mon Nov 16 19:27:00 +0000 2015,2,2,Learning from each other at HCDE Leadership Summit 2015 #HCDETLC @HCDEtx https://t.co/YtgwJW9iJJ
6,666335873282146304,Mon Nov 16 19:23:46 +0000 2015,0,1,School leaders engaged in authentic learning with Dr. Robinson #HCDETLC @HCDEtx https://t.co/DAFLY9KWUF
7,666317267618021377,Mon Nov 16 18:09:50 +0000 2015,0,4,"#HCDETLC Dr. Robinson, Dr. McLeod and Dr. Brown leading the learning at HCDE Leadership Summit 2015 @HCDEtx https://t.co/mHsHyuJamz"
8,666315661308628992,Mon Nov 16 18:03:27 +0000 2015,2,0,RT @dcmcgeary: Dr. Mackey giving a very strong and relevant close out to Nancy Robinson's message! #HCDETLC https://t.co/0AAzWhTM24
9,666315619294285824,Mon Nov 16 18:03:17 +0000 2015,3,0,"RT @DrBrendaArteaga: In schools, if you don't have a lot of money, invest in people and not programs. #HCDETLC https://t.co/grH02VKloY"
10,666315562528542722,Mon Nov 16 18:03:04 +0000 2015,1,0,RT @DarstSandy: Leadership Summit- amazing learning about system change or solution based practice.#hcdetlc
11,666312726554083328,Mon Nov 16 17:51:48 +0000 2015,1,0,RT @YudithMaradiag1: I'm loving the learning! #HCDETLC
12,666311621703106561,Mon Nov 16 17:47:24 +0000 2015,1,0,RT @HCDE_Math: 3 important instructional systems  #HCDETLC @HCDEtx @HCDE_Math https://t.co/2DlNqH6e4r
13,666311553029767168,Mon Nov 16 17:47:08 +0000 2015,1,0,RT @dtidwell: #HCDETLC would like to hear more about systems implementation from Dr. Nancy Robinson at HCDE Leadership.
14,666306126485389313,Mon Nov 16 17:25:34 +0000 2015,6,0,RT @ladykrc: Dr. Nancy Robinson is hilarious as well as enlightening and engaging. #HCDETLC
15,666306095246249984,Mon Nov 16 17:25:27 +0000 2015,3,0,RT @LGuerra710: Dr. Kelly Brown was amazing! Really enjoyed her presentation :) #HCDETLC
16,666306061347987456,Mon Nov 16 17:25:19 +0000 2015,5,0,RT @AndreaSegraves: It's the quality of teachers that makes a difference... Not the all the stuff we can buy!  #HCDETLC
17,666305931278336000,Mon Nov 16 17:24:48 +0000 2015,4,0,"RT @ABurroughs_: If learning didn't occur, teaching didn't happen. #HCDETLC"
18,666305348773384193,Mon Nov 16 17:22:29 +0000 2015,0,0,"#HCDETLC Kim Hellen, HCDE PrincipalAcademy fellow from Austin @pfisd &amp; Dr.Sharkey @HCDEtx @ Leadership Summit 2015 https://t.co/zyIt5sL2O3"
19,666301900493459456,Mon Nov 16 17:08:47 +0000 2015,1,0,RT @latashiacrensha: Never confuse motion with action. #HCDETLC
20,666301843450888192,Mon Nov 16 17:08:33 +0000 2015,8,0,"RT @HCDE_Science: ""You can make mistakes but not excuses,"" Dr. Nancy Robinson  #hcdetlc"
21,666301588676349952,Mon Nov 16 17:07:32 +0000 2015,3,0,RT @SouthpawPhoenix: Great session from Dr. Brown about perceptions relating to culture that can be applied to other aspects of life. #HCDE…
22,666301525677883392,Mon Nov 16 17:07:17 +0000 2015,2,0,"RT @mrschalupsky: Thank you, Stacy and Miller for letting us learn and lead! @SFrenchwood @MillerMavsAISD  #hcdetlc https://t.co/YJAKrwqm8i"
23,666301431100542976,Mon Nov 16 17:06:55 +0000 2015,6,0,"RT @DarstSandy: Dr. Brown is  a moving and powerful speaker, changing minds and hearts #HCDETLC"
24,666301182298599424,Mon Nov 16 17:05:55 +0000 2015,1,0,RT @iliana_kd: Great day at #HCDETLC
25,666301157728346114,Mon Nov 16 17:05:49 +0000 2015,1,0,RT @WCEcounselor: Thank you #HCDETLC for my new book! https://t.co/TE0DiutJVO
26,666301047132913665,Mon Nov 16 17:05:23 +0000 2015,2,0,"RT @mandy2000nl: Break time! #HCDETLC 
I have enjoyed this Leadership Summit so far!"
27,666300942149484544,Mon Nov 16 17:04:58 +0000 2015,5,0,RT @mrschalupsky: Amazing presentation!  @drkabrown truly inspiring! #culturalwakeup #hcdetlc https://t.co/bsZA8hT8TU
28,666300915603800068,Mon Nov 16 17:04:52 +0000 2015,1,0,RT @stephferro: Representing Tomball ISD at the Leadership Summit #HCDETLC #tisdpd https://t.co/tud2tjA6Pw
29,666300783827120128,Mon Nov 16 17:04:20 +0000 2015,2,0,RT @Darlene01012009: #HCDETLC Dr. Kelly Brown has great insight. Looking forward to more.
30,666300673806331904,Mon Nov 16 17:03:54 +0000 2015,2,0,RT @dcmcgeary: We have had 17 people join Twitter and post for the first time at #hcdetlc Leadership Summit!  Keep the conversations rollin…
31,666300643376676866,Mon Nov 16 17:03:47 +0000 2015,4,0,RT @ckonyha: #hcdetlc #culturalwakeup thank you @drkabrown
32,666300573503741952,Mon Nov 16 17:03:30 +0000 2015,4,0,RT @mrschalupsky: Powerful Inspirational true story...Never give up! @drkabrown #culturalwakeup #hcdetlc https://t.co/yUEJr0XwSF
33,666300527068647424,Mon Nov 16 17:03:19 +0000 2015,5,0,RT @msLiteracyCoach: #culturalwakeup #hcdetlc Love her archery story! @drkabrown https://t.co/1Dya252fnT
34,666300466997800961,Mon Nov 16 17:03:05 +0000 2015,4,0,RT @Bquintanilla: Our children will give us exactly what we expect. What do you expect? Is it based on on a stereotype? #HCDETLC
35,666300394729902080,Mon Nov 16 17:02:48 +0000 2015,7,0,"RT @DrBrendaArteaga: Even with obstacles in your way, be determined to finish! #HCDETLC https://t.co/vd0LbW4z5z"
36,666299045577519104,Mon Nov 16 16:57:26 +0000 2015,1,0,RT @dcmcgeary: Excited to hear from Nancy Robinson at #HCDETLC Leadership Summit https://t.co/CJWLVQCaNo
37,666298471192793088,Mon Nov 16 16:55:09 +0000 2015,3,2,Go TomballISD team at HCDE Leadership Summit 2015! #HCDETLC @HCDEtx https://t.co/HYYezECxmb
38,666297470796730369,Mon Nov 16 16:51:10 +0000 2015,1,0,"RT @GabyPruneda: @lgazdyszyn @HCDEtx 
Good activity. Very enlightening."
39,666292095674482688,Mon Nov 16 16:29:49 +0000 2015,3,0,RT @ResillaClare: The challenge... Do we truly believe that all children can learn? #HCDETLC https://t.co/6BpHBKpAcM
40,666292019564642305,Mon Nov 16 16:29:31 +0000 2015,3,0,"RT @HCDE_Science: We do not really see through our eyes or hear through our ears, but through our beliefs.   #HCDETLC"
41,666291855483535360,Mon Nov 16 16:28:52 +0000 2015,1,0,RT @YudithMaradiag1: We can cancel academic oppression with LOVE! #HCDETLC
42,666291791033798657,Mon Nov 16 16:28:36 +0000 2015,1,0,RT @MrsMercedesLove: #HCDETLC   100% success 100% of the time
43,666291656522526721,Mon Nov 16 16:28:04 +0000 2015,3,0,"RT @msLiteracyCoach: @drkabrown #hcdetlc ""hold them close"" #4excellence (representing SISD) https://t.co/4cCYEogwlS"
44,666291555318173696,Mon Nov 16 16:27:40 +0000 2015,3,0,RT @christihajda: @christihajda: Using balloons as metaphors for our kids. So eye opening @drkabrown #culturalwakeup #HCDETLC
45,666291529116352512,Mon Nov 16 16:27:34 +0000 2015,3,0,"RT @tannh3: #culturalwakeup love the ballon activity. Excellent activity to illustrate a ""circle of support"" for ALL children @drkabrown. #…"
46,666291504843878400,Mon Nov 16 16:27:28 +0000 2015,2,0,RT @dcmcgeary: How do you keep students flying high without letting them fall to the ground?  #hcdetlc https://t.co/7wbxho4SQ7
47,666291298320543745,Mon Nov 16 16:26:39 +0000 2015,3,0,"RT @mrschalupsky: 100% Success, 100% of the time! @drkabrown #culturalwakeup #hcdetlc"
48,666291188324917248,Mon Nov 16 16:26:13 +0000 2015,1,0,"RT @GabyPruneda: Derek Redmond's Emotional Olympic Story - Injury Mid-Race | Barcelona 19... https://t.co/airjJ95Iyc 
#HCDETLC"
49,666291136663715840,Mon Nov 16 16:26:00 +0000 2015,5,0,RT @HCDE_Math: The higher you want your students to go the more difficult.    #hcdetlc #culturalwakeup https://t.co/eJz7ZstDJp
