,id_str,created_at,retweet_count,favorite_count,text
0,669024401149554690,Tue Nov 24 05:27:01 +0000 2015,26,0,RT @TheGirICode: Blake Lively before plastic surgery wow 😳https://t.co/rGfp5gkQbC
1,669024157972242437,Tue Nov 24 05:26:03 +0000 2015,4385,0,RT @TheGirICode: they have game  http://t.co/jWIvI5yH4h
2,669017671191670784,Tue Nov 24 05:00:17 +0000 2015,217,523,*bored* *sets random objects*
3,669002569675612160,Tue Nov 24 04:00:16 +0000 2015,794,1846,I've cried over volleyball more than any guy I've ever dated
4,668992592315486208,Tue Nov 24 03:20:37 +0000 2015,4,19,Jennifer Lawrence when she was an Abercrombie model 😉😍🙌🏻https://t.co/n3CWFy7Bqd
5,668987415147728896,Tue Nov 24 03:00:03 +0000 2015,203,1201,Making an amazing scrappy play and then you loose the point&lt;&lt;&lt;
6,668957279987900416,Tue Nov 24 01:00:18 +0000 2015,368,1291,When you wake up the morning after practice and can't feel your legs
7,668927101056233472,Mon Nov 23 23:00:23 +0000 2015,389,1584,When I come in for a quick and the setter sets it too high https://t.co/qvxkeJkO9D
8,668896825521397761,Mon Nov 23 21:00:05 +0000 2015,895,2037,Volleyball is one of the most intense sports out there and I will argue that until the day I die
9,668866917420150784,Mon Nov 23 19:01:14 +0000 2015,499,1957,"When someone on our rival team says ""good luck!"" before a match https://t.co/SGuQ1Byj4W"
10,668670878113251329,Mon Nov 23 06:02:15 +0000 2015,1246,3243,"7 hours of school, 3 1/2 hours of practice, dinner, homework, sleep. If I fit you into that, you obviously mean something to me"
11,668655722226442240,Mon Nov 23 05:02:01 +0000 2015,366,1639,High school season is either heaven on earth or a living hell there really is no in between
12,668647690708918272,Mon Nov 23 04:30:06 +0000 2015,454,1886,f you don't think that volleyball players are the hottest female athletes then we can agree to disagree
13,668640158590324736,Mon Nov 23 04:00:11 +0000 2015,697,1842,Throwing a ball in the ball cart like https://t.co/5Lav50niwT
14,668625072530309121,Mon Nov 23 03:00:14 +0000 2015,548,1176,"""On the line!"" https://t.co/xikllnX0vl"
15,668610103948541956,Mon Nov 23 02:00:45 +0000 2015,254,1285,Struggle is hitting yourself in the face with your hair every time you hit a ball.
16,668594939719262208,Mon Nov 23 01:00:30 +0000 2015,626,1976,You're not a true volleyball player until you've fallen asleep on your bag in the middle of a tournament.
17,668579815717519360,Mon Nov 23 00:00:24 +0000 2015,473,1520,I mean why high five someone when you can slap their ass? #amiright
18,668564762465300480,Sun Nov 22 23:00:35 +0000 2015,779,2300,I'm pretty positive I play 20x worse when someone comes to watch me. #why
19,668549597137121281,Sun Nov 22 22:00:19 +0000 2015,484,1481,Mental toughness isn't something you can just coach a kid to have.
20,668534495008702465,Sun Nov 22 21:00:19 +0000 2015,471,2166,Reffing a game that goes past 25 https://t.co/mOBhPkBwvA
21,668504284812713984,Sun Nov 22 19:00:16 +0000 2015,371,1768,"Spandex are a privilege, not a right."
22,668309189610102784,Sun Nov 22 06:05:02 +0000 2015,471,1896,Struggle is wanting to be a hitter and realizing your vertical is shit
23,668292890922196992,Sun Nov 22 05:00:16 +0000 2015,372,1638,"If you're over the age of 14 and still say ""bump, set, and spike"" then you need to switch your vocab please"
