,id_str,created_at,retweet_count,favorite_count,text
0,669028135426355201,Tue Nov 24 05:41:52 +0000 2015,1,0,RT @Harley_Pope: Isn't it super cool when one of your friends only hangs out with you cause they have no one else to hang out with 😂💁🏼
1,668937794840952832,Mon Nov 23 23:42:53 +0000 2015,1,0,RT @1027KayMarie: everyone needs a friend like Fat Amy in their life
2,668538302329307136,Sun Nov 22 21:15:26 +0000 2015,2,0,RT @madmccracken: Some people make college sound like a breeze &amp; others make it sound like its the hardest years of your life so idk how 2 …
3,668537998292594689,Sun Nov 22 21:14:14 +0000 2015,0,0,@meliagraceee I have 2 papers I have to write for college over the break so I totally agree
4,667847766844948481,Fri Nov 20 23:31:30 +0000 2015,1017,0,RT @xForeveramber: College be like... https://t.co/rw70HNigSP
5,667550752240369664,Fri Nov 20 03:51:16 +0000 2015,0,0,The end is near do you know where you stand with The Lord?
6,667546143870443522,Fri Nov 20 03:32:57 +0000 2015,0,0,So frustrated why do college professors give us papers that we have to work on over the break
7,667545983471849473,Fri Nov 20 03:32:19 +0000 2015,0,0,Crying on the inside
8,667545876101894145,Fri Nov 20 03:31:53 +0000 2015,0,0,But seriously though why do we have two 5 page papers due after thanksgiving break like just want to relax sleep and eat
9,667545719520235520,Fri Nov 20 03:31:16 +0000 2015,1430,0,RT @RelatabIe: mood: uggggggghhhhhhhh
10,667545491744288769,Fri Nov 20 03:30:22 +0000 2015,2,0,RT @A_davss: never really realized how much growing up sucks..
11,667545455169966081,Fri Nov 20 03:30:13 +0000 2015,28,0,"RT @CollegeHumorLol: Professor: what inspired you to write this essay? 
Me: the due date"
12,667545236923547648,Fri Nov 20 03:29:21 +0000 2015,608,0,"RT @TheLifeDiaries: I'm perfect in my imperfections, happy in my pain, strong in my weaknesses and beautiful in my own way."
13,667544862955147266,Fri Nov 20 03:27:52 +0000 2015,3,0,RT @eelle_a: it's the little things
