,id_str,created_at,retweet_count,favorite_count,text
0,667026936007405570,Wed Nov 18 17:09:48 +0000 2015,3,1,"Did you know COPD kills 30,000 people a year in the UK? Help us raise awareness on #WorldCOPDDay @lunguk https://t.co/aysdfftw1Y"
1,666892359649505280,Wed Nov 18 08:15:03 +0000 2015,1,1,Today is World COPD Day. Help raise awareness of a condition that affects millions in the UK @lunguk #WorldCOPDDay https://t.co/4tJOgkuCIf
2,666594149055901698,Tue Nov 17 12:30:04 +0000 2015,2,1,We’ve worked with @AstraZeneca to develop bespoke e-learning films for COPD healthcare professionals. Find out more tomorrow #WorldCOPDDay
3,666205471171330048,Mon Nov 16 10:45:36 +0000 2015,3,1,Interested in learning more about @OfficialNIHR i4i funding then attend our workshop on 3 Dec sarah.black@ahsn-nenc.org.uk #i4i
4,666171375782985728,Mon Nov 16 08:30:07 +0000 2015,0,1,Up to 25% of long-term smokers will go on to develop COPD. Quitting can reduce your risk #WorldCOPDDay @lunguk https://t.co/8gj82WnJWM
5,665469745337008128,Sat Nov 14 10:02:05 +0000 2015,8,2,Next Wednesday is #WorldCOPDDay. Let’s all help raise awareness of those living with COPD &amp; its devastating effects https://t.co/A3bW87zN1k
6,664099678565330944,Tue Nov 10 15:17:56 +0000 2015,4,6,We’re pleased to welcome Carol Nicholson as Dep. Director of Innovation &amp; Wealth Creation https://t.co/ywitqLvhxY https://t.co/LwRzKOsB3i
7,663996295812669440,Tue Nov 10 08:27:08 +0000 2015,3,1,Interested in learning more about @OfficialNIHR i4i funding then attend our workshop on 3 Dec sarah.black@ahsn-nenc.org.uk #i4i
8,661224422750208000,Mon Nov 02 16:52:41 +0000 2015,2,2,The next Transforming Participation Forum takes places on Thursday @DurhamCricket focusing on maternity. Lots of great speakers lined up!
9,660042117570568192,Fri Oct 30 10:34:38 +0000 2015,3,2,Nice coverage on the @PolyPhotonix Noctura sleep mask which we supported with access to clinical insight and advice https://t.co/fQyfN1BIMo
10,658929936443527168,Tue Oct 27 08:55:13 +0000 2015,2,1,Come along to a masterclasses on identifying depression in people with long term health problems in primary care https://t.co/lLLRGEk2bs
11,656741733875580928,Wed Oct 21 08:00:05 +0000 2015,2,0,We’re at @TheCoreUK today for our Master Class on patient and public involvement. Please tweet us if you’re here.
12,656407350367133696,Tue Oct 20 09:51:22 +0000 2015,7,2,Interested in mental health in primary care then come along to 1 of our masterclasses in Nov https://t.co/M4SxQ1Bfea #MentalHealthMatters
13,656016941358804992,Mon Oct 19 08:00:01 +0000 2015,1,1,"We’re at the Freeman today for our Fall Project Launch Event. Enjoy the day, tweet us if you’re here. More info http://t.co/KCTdnzHDLA"
14,654944874773372928,Fri Oct 16 09:00:01 +0000 2015,0,0,Last chance for staff from participating Trust and ward teams to sign up for our Fall Project Launch Event on Monday http://t.co/KCTdnzHDLA
15,654635339311550464,Thu Oct 15 12:30:02 +0000 2015,1,0,Find out more about our Fall Project Launch Event taking place on Monday http://t.co/KCTdnzHDLA
16,654285537277313024,Wed Oct 14 13:20:02 +0000 2015,7,0,RT @TheEAHSN: Find out the latest on SBRI calls. Karen @LivingstoneSBRI to speak at Accelerating Business Innovation on 22 October http://t…
17,654249406208868352,Wed Oct 14 10:56:28 +0000 2015,2,0,RT @nhsinnovations: Improving the experience of older people leaving hospital | The King's Fund https://t.co/97bP8430Y9
18,654248852107751424,Wed Oct 14 10:54:16 +0000 2015,2,0,Improving the experience of older people leaving hospital http://t.co/ME9fmNfIe4 via @thekingsfund
19,654220599942778881,Wed Oct 14 09:02:00 +0000 2015,0,0,The Master Class looks at Shared Decision Making and the benefits of engaging patients and the public as partners http://t.co/ISAZwXHF5R
20,654220100807974912,Wed Oct 14 09:00:01 +0000 2015,2,0,"Join us next week at @TheCoreUK for our Collaborating for Better Care Partnership Master Class, led by Prof Thompson http://t.co/ISAZwXHF5R"
21,654207659529404420,Wed Oct 14 08:10:35 +0000 2015,3,0,RT @SouthTeesCCG: Dyslexia is a common learning difficulty that mainly affects the way people read and spell words #DyslexiaAwarenessWeek
22,654197827468455936,Wed Oct 14 07:31:31 +0000 2015,1,0,Come along to a masterclasses on identifying depression in people with long term health problems in primary care http://t.co/M4SxQ1Bfea
23,654196604652646400,Wed Oct 14 07:26:39 +0000 2015,5,0,"RT @nhsinnovations: @CumbriaUHealth11 Nov,masterclass on identifying depression in people with long term health problems in primary care ht…"
24,653872823899807744,Tue Oct 13 10:00:04 +0000 2015,0,1,It's our Fall Project Launch Event next week. Staff from all participating Trust &amp; ward teams are welcome to join us http://t.co/KCTdnzHDLA
25,653503581174284288,Mon Oct 12 09:32:49 +0000 2015,3,0,RT @PCPIENENC: @ArthritisDay #WADHigh5 @NIHRCRN_nencumb resrch supports people with arthritis &amp; MSK https://t.co/9PhcHWvs0D #makingresearch…
26,646601356279681024,Wed Sep 23 08:25:51 +0000 2015,8,0,RT @Brunettebridge: @MedConNecTNorth @NIHRCRN_nencumb bridging the gap between the NHS and Technology #innovation
27,644779146585858048,Fri Sep 18 07:45:02 +0000 2015,3,2,Today will see lung experts gather at St James’ Park for @lunguk’s ‘Meet the Experts’ conference. Tweets us if you’re heading along.
28,644412992264601601,Thu Sep 17 07:30:04 +0000 2015,2,1,Just 1 day until the ‘Meet the experts’ event in Newcastle for those affected by a lung condition. Find out more at http://t.co/KnBKjiHRZa
29,644084570845896704,Wed Sep 16 09:45:02 +0000 2015,0,0,We’re supporting the @lunguk advice event at St James’ Park on Friday. Places are limited so secure book now: http://t.co/KnBKjiHRZa
30,642348957742559232,Fri Sep 11 14:48:20 +0000 2015,2,2,We'll share slides and posters from the day on website. Please get in touch if you'd like any more information on our #telehealth projects
31,642348139433848832,Fri Sep 11 14:45:05 +0000 2015,1,2,"Thanks to everyone who attended today, and special thanks to all speakers. Really informative day and lots of great questions #telehealth"
32,642346549385818112,Fri Sep 11 14:38:46 +0000 2015,0,0,Might have been last up but great presentation from @VallumPaulM and food for thought for the future. #telehealth
