,id_str,created_at,retweet_count,favorite_count,text
0,668950873939165184,Tue Nov 24 00:34:51 +0000 2015,45,0,RT @jbarro: #WarOnThanksgiving https://t.co/qwtngRfefR
1,668947311167279104,Tue Nov 24 00:20:42 +0000 2015,0,1,"As I told Hashtag this evening, we are so lucky to have someone (husband) who makes us such delicious meals.  Amazing dinner tonight."
2,668946704528338944,Tue Nov 24 00:18:17 +0000 2015,0,0,Canadians. Take note? https://t.co/7YpNjV9PtB
3,668946176746520576,Tue Nov 24 00:16:11 +0000 2015,4,0,"RT @TheCeiliCottage: $5Monday @TheCeiliCottage - RoastBeef sandwich, &amp; #GreenGables #Oysters #PEI 5/$5 https://t.co/amukqW96zY"
4,668647485330563072,Mon Nov 23 04:29:18 +0000 2015,462,0,RT @TheBaxterBean: This deserves endless retweets https://t.co/1SRx2mHXgP
5,668594344648028160,Mon Nov 23 00:58:08 +0000 2015,0,0,@sboulton thanks!
6,668460755457568768,Sun Nov 22 16:07:18 +0000 2015,0,0,@videojey thanks!
7,668460697437782016,Sun Nov 22 16:07:04 +0000 2015,0,0,@hamshoes it's been good!  are you watching jessica jones?
8,668459032278081536,Sun Nov 22 16:00:27 +0000 2015,453,0,RT @nytimes: More good news about coffee https://t.co/k1Eum8pcWz
9,668212554955665408,Sat Nov 21 23:41:02 +0000 2015,0,1,Back with the boys. https://t.co/zDf1LEeKxd
10,666634612840468481,Tue Nov 17 15:10:51 +0000 2015,7,0,"RT @libbyanelson: Really interesting call for a ""third wave"" on ed reform: https://t.co/sy3DSAIQ16 https://t.co/uuJgnSUR74"
11,666471847823867905,Tue Nov 17 04:24:05 +0000 2015,609,0,"RT @JamesMartinSJ: Remember this fact.
Remember that refugees often flee violence.
And remember that the Holy Family were refugees. https:/…"
12,666471608526184448,Tue Nov 17 04:23:08 +0000 2015,0,0,@rlangdon @MeshugaApple omg..  https://t.co/88wBH6M6lz
13,666449949597519874,Tue Nov 17 02:57:04 +0000 2015,0,0,Ok-ok.  It's adorable that he tries incessantly to communicate. #silverlining
14,666449578217119745,Tue Nov 17 02:55:36 +0000 2015,0,1,Hashtag has found his voice.  Ain't no silence anymore.
15,666449389485998080,Tue Nov 17 02:54:51 +0000 2015,40,0,RT @larrylarry: When transit expansion starts to look real (source: https://t.co/RxwSeUecMK) https://t.co/6vLFzBfWeC
