,id_str,created_at,retweet_count,favorite_count,text
0,667491580262129665,Thu Nov 19 23:56:08 +0000 2015,0,1,"Check out the latest news, insights, and opportunities from MISSION: GETTING TO NEXT. https://t.co/hogNn4v45c"
1,667472939491586049,Thu Nov 19 22:42:04 +0000 2015,0,0,"MISSION: GETTING TO NEXT serving the ""Veteran Asset Class"" https://t.co/YWaDNDHiTU"
2,667472763574165504,Thu Nov 19 22:41:22 +0000 2015,0,0,"""MISSION: GETTING TO NEXT serving the ""Veteran Asset Class"" "" on @LinkedIn https://t.co/Pj00uxETd4"
3,667454997949489152,Thu Nov 19 21:30:46 +0000 2015,0,0,"Thx for ur tweet. As an #FBI agent who led FBI offices overseas for 5yrs post 9/11, I know our goodness will prevail https://t.co/FSpbxq5gEj"
4,667450318481920000,Thu Nov 19 21:12:11 +0000 2015,1,0,"An ignorant,misguided approach proffered by @GlenCasada Shall we return to WWII when we interned our Japanese cits?https://t.co/ugzGp1XhHm"
5,667448312270835713,Thu Nov 19 21:04:12 +0000 2015,0,0,"Remember the human side. Syrians who made it to US face isolation, financial and cultural hurdles - News - Stripes https://t.co/xmoUa2mLST"
6,667447678771556352,Thu Nov 19 21:01:41 +0000 2015,7,0,RT @jwalkreporter: #strandedinUS trending as people here open their homes to those who can't get home to Paris https://t.co/aUun6x6NxM
7,667441099577892865,Thu Nov 19 20:35:33 +0000 2015,0,0,Smart move for the #US #France to renew open sharing. I found them to be great partners even during #IraqWar . https://t.co/JTlRJrNzTQ
8,667439598151344129,Thu Nov 19 20:29:35 +0000 2015,1,0,Interesting and accurate take on the significance of an #ISIS attack in a #Hezbollah stronghold in Lebanon. https://t.co/PF8YW3rw0p
9,667183722769305600,Thu Nov 19 03:32:49 +0000 2015,0,1,Terrorism to be 'unambiguously' condemned in French mosques on Friday https://t.co/uHld5WAlyV
10,667178134094159872,Thu Nov 19 03:10:37 +0000 2015,209,0,RT @mashable: Woman's American flag hijab is the real winner in this Fox News debate https://t.co/iuHyhmCNMp https://t.co/7jnupgjohz
11,667174743045496833,Thu Nov 19 02:57:08 +0000 2015,0,0,"Absolutely wonderful! #women #leaders Meet Haben Girma, Harvard Law’s first deaf-blind graduate https://t.co/hXWVZtnpMr via @thisisafricaTIA"
12,667172530038280192,Thu Nov 19 02:48:21 +0000 2015,0,1,"So true, and the more we work to ensure that women are at the table negotiating peace, the better our world will be. https://t.co/stsbfstQdD"
13,667170991148281856,Thu Nov 19 02:42:14 +0000 2015,1,0,Take The Lead Women Are the Key to World Peace - Take The Lead https://t.co/KS5uTuAA62
14,667136199400669184,Thu Nov 19 00:23:59 +0000 2015,6,0,"RT @ThinkAgain_DOS: Sexism, exploitation, repression: The “dangerous ripple effect” of ISIS’s mistreatment of women. #ISISagainstWomen http…"
15,667135936568926212,Thu Nov 19 00:22:56 +0000 2015,4,0,"RT @USGAO: Suspect #fraud, waste or abuse of federal funds? Report it to our FraudNet: https://t.co/u2WxvgAV4d #fraudweek https://t.co/P1Px…"
16,667135354038829056,Thu Nov 19 00:20:37 +0000 2015,1,0,"RT @helenjennings_: Thank you Lauren. I'm so proud to know you, you're amazing! https://t.co/f5ZGniT5Gp"
17,667033534134157313,Wed Nov 18 17:36:02 +0000 2015,0,2,Appreciate contributing to @CCTV_America show The Heat regarding the #ParisAttacks https://t.co/DfsDrUw39D
18,666992850480050176,Wed Nov 18 14:54:22 +0000 2015,0,0,"Our world has #hope, a bright future w/young #women #leaders like @helenjennings_ @Girls20 https://t.co/G4vm5ciKe7 https://t.co/r9r1ICVzht"
19,666987714529595394,Wed Nov 18 14:33:57 +0000 2015,0,0,"We must focus, too, on why #ISIS appeals to so many. Former CIA Director: ISIS Will Strike America https://t.co/8JIQEQObEQ via @TIMEIdeas"
20,666984263850545154,Wed Nov 18 14:20:15 +0000 2015,1,1,Something to remember-no group should be vilified for the actions of a few. No #Christian I know wants a KKK tag. https://t.co/CeLAGYy0ms
21,666983234387972097,Wed Nov 18 14:16:09 +0000 2015,0,0,Thanks @AP @JakePearsonAP #ParisAttacks https://t.co/vYNrwhNzTv
22,666981162879983616,Wed Nov 18 14:07:55 +0000 2015,6,0,RT @ElpisMinistries: https://t.co/73hze6LeN0
23,666976936254681089,Wed Nov 18 13:51:08 +0000 2015,1,2,Great call @SALT_now in selecting @Girls20 Founder/CEO #leader @FarahMohamed007 for your Most Inspiring Women list!https://t.co/vWiDXwnMXw
24,666976456514359296,Wed Nov 18 13:49:13 +0000 2015,8,0,RT @SALT_now: Our quote of the day. #WeAreSalt https://t.co/jqwbwdG1E5
25,666794868220522498,Wed Nov 18 01:47:39 +0000 2015,5,0,"RT @JohnMaxwellTeam: Join my elite global team of #Leadership #Coaches, #Speakers &amp; #Trainers https://t.co/aJKv6I17Co #JMTeam https://t.co/…"
26,666784199525928964,Wed Nov 18 01:05:16 +0000 2015,0,0,"""The 2016 FBI Internship application window is OPEN and closes November 24, 2015"" on @LinkedIn https://t.co/oUsRG5Kg5Y"
27,666779401107959808,Wed Nov 18 00:46:12 +0000 2015,1,0,Father and Son have the most precious conversation about Paris attacks (... https://t.co/ZsPMBpamvj via @YouTube
28,666779119091363840,Wed Nov 18 00:45:04 +0000 2015,0,0,"@MuhlenbergAlum @Muhlenberg As a proud recipient of Alumni Achievement Award this fall, want to share this https://t.co/DfsDrUw39D"
29,666768711135666176,Wed Nov 18 00:03:43 +0000 2015,0,0,This is deeply moving.  Watch it. #ParisAttacks #Children  https://t.co/FPt7HAryDq
30,666760161420275712,Tue Nov 17 23:29:44 +0000 2015,1,3,Proud to be part of the great work #women #leadership #mentorship of @VitalVoices The Vine - Monthly Newsletter: https://t.co/hbcGsileBk
31,666749288744132609,Tue Nov 17 22:46:32 +0000 2015,1,0,"Thx @CCTV_America @nathanking for having me on.The Heat: Paris attacks shake Europe, World https://t.co/DfsDrUw39D via @CCTV_America"
32,666745104531615744,Tue Nov 17 22:29:55 +0000 2015,0,0,I appreciate being asked for insight #ParisAttacks @AP Paris attacks lead Americans to wonder about US safety  https://t.co/8BqqiZTpH8
33,666631947687477248,Tue Nov 17 15:00:16 +0000 2015,9,0,RT @LollyDaskal: NEW: One Rule of #Leadership that Can Heal The World @LollyDaskal https://t.co/3YJVpW80P8 #Leadership #Business #Management
34,666623679971901440,Tue Nov 17 14:27:25 +0000 2015,1,0,RT @dwaqaf: ThankYou @SomaliLiteracy @aiyannastar @LCAndersonIntl  https://t.co/LmVkwajUZ4
35,666623479463190528,Tue Nov 17 14:26:37 +0000 2015,0,2,Pleased to be featured in the Spotlight. Thanks to @AP @CCTV_America @alhurranews @ajam @SIRIUSXM for your requests. https://t.co/4JBVbXfN3Q
36,666110990992457728,Mon Nov 16 04:30:10 +0000 2015,0,0,The first time since WWII  the world has the opportunity to unite against a common threat. Seize the moment. #USA #Russia #ParisAttacks
