,id_str,created_at,retweet_count,favorite_count,text
0,667056994889498624,Wed Nov 18 19:09:15 +0000 2015,1,0,"A beautiful day in the city. #NYC #pretzil #foodtruck @ New York, New York https://t.co/AsHNE67Xvc"
1,665741414311968768,Sun Nov 15 04:01:36 +0000 2015,0,0,Fantastic day with the girls! #serendipity3 #nyc #icecream @ Serendipity 3 https://t.co/pkWoqXl836
2,665609152245420032,Sat Nov 14 19:16:02 +0000 2015,0,0,We have a room &amp; food 4 anyone who can't return home #strandedinUS #solidaritywithparis
3,665393124101885952,Sat Nov 14 04:57:37 +0000 2015,0,0,Just posted a photo @ Pennsylvania Station https://t.co/EstHK7Okis
4,661774938605416448,Wed Nov 04 05:20:15 +0000 2015,0,1,A spectacular evening at The Met! #turandot #puccini #themet #gratitude @ The Metropolitan Opera https://t.co/p2jnNVxbiE
5,660628642435698688,Sun Nov 01 01:25:16 +0000 2015,0,0,Waiting for the Halloween parade to start! #NYC #halloween #costume https://t.co/7y4FcXZ8ie
6,660441319769141248,Sat Oct 31 13:00:55 +0000 2015,0,0,"At the Able Baker great friend, beautiful sweets and best coffee in town! #halloween #cookies #maplewood https://t.co/rwTpX2z38I"
7,660426458339217408,Sat Oct 31 12:01:52 +0000 2015,0,0,"Beauty in the Grundy underground. #NYC #subway @ New York City, United State of America https://t.co/t0RFeDGwmj"
8,660308036137783297,Sat Oct 31 04:11:18 +0000 2015,0,1,Maplewood #halloween #parade #soma @ Maplewood Village https://t.co/YE2daPhaif
9,659870711679352832,Thu Oct 29 23:13:32 +0000 2015,0,1,Taking it all in. #nofilter #fall #beach #coneyisland @ Coney Island Boardwalk https://t.co/o41Ln6ppzG
10,659216104372502528,Wed Oct 28 03:52:21 +0000 2015,4,0,RT @360sxsw: SXSW Interactive faces backlash over canceled gaming culture panels https://t.co/rBar8k63WE #SXSW #SXSW2015
11,659048893720756224,Tue Oct 27 16:47:55 +0000 2015,0,1,@liquori_lara welcome to #Twitter
12,659048375468359681,Tue Oct 27 16:45:51 +0000 2015,1,0,RT @SisterDeathwish: How timely our project speaks to the heart of violence against women #gamers Exposing online harassment good! https://…
13,659048336599724032,Tue Oct 27 16:45:42 +0000 2015,0,0,@SisterDeathwish ya proud to be a pet of this team right about now! #GamersUnite #SDW #SXSW
