,id_str,created_at,retweet_count,favorite_count,text
0,354855944238280705,Wed Jul 10 06:53:44 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
1,354660665044107264,Tue Jul 09 17:57:46 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
2,353071948294651906,Fri Jul 05 08:44:46 +0000 2013,0,0,Hindustan Unilever to get astro support: Satish Gupta http://t.co/BGHwPdQSj0
3,352727453883580416,Thu Jul 04 09:55:53 +0000 2013,0,0,Crude oil looks weak: Astromoneyguru http://t.co/dy9joQZppl
4,352657007947423744,Thu Jul 04 05:15:57 +0000 2013,0,0,"Free will astrology, July 4 http://t.co/AL6gkN5VgJ"
5,352490409538236416,Wed Jul 03 18:13:57 +0000 2013,0,0,Free Will Astrology - Columns - Orlando Weekly http://t.co/eQ2rDWEkuG
6,352243455935791104,Wed Jul 03 01:52:38 +0000 2013,0,0,Astrological Starcast: For the week beginning July 4 http://t.co/CwneXWsR1w
7,351993847703797761,Tue Jul 02 09:20:47 +0000 2013,0,0,Google Alerts no longer supports RSS delivery
8,351893308076863488,Tue Jul 02 02:41:17 +0000 2013,0,0,Iran Astrology: Sun in Tir or Cancer and Moon in Ordibehesht or Taurus 2013. http://t.co/KVfJD4ETI1
9,351825164767465473,Mon Jul 01 22:10:30 +0000 2013,0,0,Charity craft fair with famous TV astrologer http://t.co/G4Dlv0dknz
10,351825163622424576,Mon Jul 01 22:10:30 +0000 2013,0,0,"DEMI LOVATO Interview, Her Father's Death and Lonely Childhood, Love and ... http://t.co/A8UBweT0r5"
11,351794415121076224,Mon Jul 01 20:08:19 +0000 2013,0,0,"June 26, 2013 Pele Report, Astrology Forecast | New Paradigm ... http://t.co/1WP9XZEof1"
12,351758249042771969,Mon Jul 01 17:44:36 +0000 2013,0,0,Charity craft fair with famous TV astrologer http://t.co/9geXJr8dJx
13,351618267418337280,Mon Jul 01 08:28:22 +0000 2013,0,0,"IFCI, YES Bank, REC to get astro support: Satish Gupta http://t.co/nZ1C5JaHzN"
14,351480325915942912,Sun Jun 30 23:20:14 +0000 2013,0,0,"July 1, 2013 Weekly Astrology by Chris Flisher http://t.co/r4dvECSvix"
15,351446919853244418,Sun Jun 30 21:07:29 +0000 2013,0,0,"Free Will Astrology, June 27 | Las Vegas CityLife http://t.co/7fyN9lykBA"
16,351446918695620609,Sun Jun 30 21:07:29 +0000 2013,0,0,Summer 2013 Astrology - LA Yoga Magazine Online http://t.co/MYQyWlUfqv
17,351413210294919169,Sun Jun 30 18:53:32 +0000 2013,0,0,That's mole like it http://t.co/48jqOg6kli
18,351413208805933056,Sun Jun 30 18:53:32 +0000 2013,0,0,Astrology with Zoe Moon: July Monthly Forecast Preview 2013 http://t.co/BxEVr2Ol4l
19,351343539059302400,Sun Jun 30 14:16:42 +0000 2013,0,0,Astrology: It's just for one week http://t.co/Fb5HfsrePd
20,351137694358831105,Sun Jun 30 00:38:44 +0000 2013,0,0,Zodiacal Light Over ESO's La Silla Observatory http://t.co/KpPE50i4xG
21,351070235194953728,Sat Jun 29 20:10:41 +0000 2013,0,0,"Iran Astrology: Sun in Tir or Cancer, Moon in Farvardin or Aries 2013. http://t.co/GxpGIir55P"
22,350999093738344449,Sat Jun 29 15:27:59 +0000 2013,0,0,Stock market prediction for July 1-5: Satish Gupta http://t.co/oRKkDod7we
23,350788061321371648,Sat Jun 29 01:29:25 +0000 2013,0,0,Astrology 101: How To Spot Each Sign .... At A Summer Music Festival http://t.co/wJBT0P9ee0
24,350788060167946240,Sat Jun 29 01:29:25 +0000 2013,0,0,Mountain Spirit Astrology http://t.co/7N3dGzCTuz
