,id_str,created_at,retweet_count,favorite_count,text
0,575496810095050753,Wed Mar 11 03:21:46 +0000 2015,1319,0,RT @iKyleBewers: Is this Buzz Lightyear's mom? http://t.co/0jkL5VWdNa
1,575496397463683072,Wed Mar 11 03:20:08 +0000 2015,4653,0,"RT @ZahiraXO: Porn titles be like: 
""little red riding the whole hood"" http://t.co/Zk5azQ33bp"
2,575124629414633473,Tue Mar 10 02:42:51 +0000 2015,1,1,"People like you make my circle smaller. When my trust runs out, so will all my love for you. I miss the people we were, together."
3,569667698918973440,Mon Feb 23 01:18:57 +0000 2015,426,0,RT @FreakingTrue: If there was an Oscar for procrastination I would win
4,557393173283344384,Tue Jan 20 04:24:23 +0000 2015,1526,0,RT @SierraAkilah: hugs like this 😍👌 http://t.co/GiuK06hZdR
5,552277205162917888,Tue Jan 06 01:35:21 +0000 2015,911,0,"RT @hvpevibes: If she can be taken by you, she can be taken from you."
6,549328816066527233,Sun Dec 28 22:19:30 +0000 2014,18,0,RT @Jerry_Purpdrank: “@AustinTXsamaa: @Jerry_Purpdrank this is me! http://t.co/PeSQtFAw97” watermelons can't tweet.. 😳
7,549279040339988480,Sun Dec 28 19:01:42 +0000 2014,0,1,@rjacksonmusic 😍❤️😘
8,533638280970268672,Sat Nov 15 15:10:55 +0000 2014,0,0,@CJJohnsonMusic it's fine ❤️ don't feel bad.
9,525109174632718336,Thu Oct 23 02:19:17 +0000 2014,4419,0,RT @taylorcaniff: I can't stop smiling
10,525108862635225089,Thu Oct 23 02:18:03 +0000 2014,27616,0,"RT @OGDollaz: ⚪️ Single
⚪️ Taken
🔘 Bruh I don't know wtf is going on."
11,524676934798966784,Tue Oct 21 21:41:43 +0000 2014,0,0,"@CJJohnsonMusic ... Yeah I was like ""umm I can't do a MCM on a Tuesday..😂"""
12,524417350674952192,Tue Oct 21 04:30:14 +0000 2014,0,0,@AlxJames10 follow me please!! ❤️❤️❤️
13,524416083953197056,Tue Oct 21 04:25:12 +0000 2014,1,2,@derikfein Happy Birthday!❤️🎉
14,524407591548760065,Tue Oct 21 03:51:27 +0000 2014,0,0,"The one I love walked away 
I sit here and my thoughts just sway
Do I go or do I stay?"
15,493132922711732225,Sat Jul 26 20:37:05 +0000 2014,1431,0,RT @Iaughatmypain: you know you're ugly when it comes to a group picture and they hand you the camera
16,493132861919477760,Sat Jul 26 20:36:50 +0000 2014,1544,0,RT @Iaughatmypain: story of my life: i don't know what to wear because i look ugly in everything
17,493132414924120064,Sat Jul 26 20:35:04 +0000 2014,2444,0,"RT @Iaughatmypain: a day in the life of me   
*wakes up ugly*
*goes to school ugly*
*comes home ugly*
*eats ugly*
*tweets ugly* 
*sleeps ug…"
18,491284563570991104,Mon Jul 21 18:12:22 +0000 2014,531,0,RT @AlxJames10: Bye Felicia 👋
19,491084891745181696,Mon Jul 21 04:58:56 +0000 2014,0,0,"That feeling you get when the person you love, loves someone else. 😔"
20,489322984549924864,Wed Jul 16 08:17:45 +0000 2014,3,0,RT @TrillTellem: Someone will always be prettier. Someone will always be smarter. Someone will always be younger. But they will never be yo…
21,489303852018319360,Wed Jul 16 07:01:43 +0000 2014,0,0,Wow. I went from 61 followers to 298 followers in just 2 days. Thanks guys! 😘
22,489092944071503872,Tue Jul 15 17:03:39 +0000 2014,10,0,"RT @Flexposts: I might be young, but I am not stupid.."
23,489090243656974336,Tue Jul 15 16:52:55 +0000 2014,587,0,"RT @fvckmobz: when i’m mad at someone i just delete their conversation from my messages, makes me feel like i deleted them tbh."
24,489089425088212992,Tue Jul 15 16:49:40 +0000 2014,1280,0,"RT @fvckmobz: ""BUT DAD I LIKE BLACK GUYS"" http://t.co/45S34r0LZn"
25,489089065858633728,Tue Jul 15 16:48:14 +0000 2014,510,0,"RT @fvckmobz: Once I'm taken, I'm fully committed."
26,489088562189856768,Tue Jul 15 16:46:14 +0000 2014,453,0,"RT @fvckmobz: Everyone promises forever
Until they find someone better"
27,489088467167870976,Tue Jul 15 16:45:52 +0000 2014,5410,0,RT @wizkhalifa: Cant stop what the universe has planned.
28,489088347869306882,Tue Jul 15 16:45:23 +0000 2014,977,0,RT @fvckmobz: Why put all ur effort into someone when you get nothing back?
29,489088240742576128,Tue Jul 15 16:44:58 +0000 2014,2402,0,RT @fvckmobz: kiss her in front of people who want her
30,489086962419400706,Tue Jul 15 16:39:53 +0000 2014,57,0,RT @LifeAsChrisT: Overthinking is the biggest cause of our unhappiness. Keep yourself occupied. Keep your mind off things that don't help y…
31,488547606172545024,Mon Jul 14 04:56:40 +0000 2014,0,0,@dreckbaerfrau .. Just did! 👍
32,488444445277569024,Sun Jul 13 22:06:45 +0000 2014,0,1,@AlexmDemers hopefully! That's all I see on here and on snapchat.
33,487774968890277888,Sat Jul 12 01:46:29 +0000 2014,56672,0,RT @jackgilinsky: RT for a follow haha http://t.co/kQl4b7OoBj
34,487773223489404929,Sat Jul 12 01:39:33 +0000 2014,3,5,Everyone go listen to this amazing guys music! He is incredible!  http://t.co/TBDcswQfSj  @DuaneCliatt
35,487728631004024832,Fri Jul 11 22:42:21 +0000 2014,1800,0,"RT @NiekRelate: Hope for the best, http://t.co/Y5GiPZGgJB"
36,487727876100612096,Fri Jul 11 22:39:21 +0000 2014,0,0,@IAMQUEENLATIFAH @JustinColeMoore  ... I'm so jealous!
37,487479263105679361,Fri Jul 11 06:11:27 +0000 2014,0,1,@AlexmDemers ... On point! 👌
38,487479124379041792,Fri Jul 11 06:10:54 +0000 2014,6,0,RT @AlexmDemers: Back to school commercials get out of here nobody wants you
39,487371937103220736,Thu Jul 10 23:04:59 +0000 2014,0,0,"Whatchu waitin' for? Come watch @pablovalerog live on @YouNow! http://t.co/xekERGPQSH  
@pablovalerog http://t.co/utToHN0AKR"
40,486673069511950337,Wed Jul 09 00:47:56 +0000 2014,0,0,@TrevorPrado text me 😘
41,486671125380751361,Wed Jul 09 00:40:12 +0000 2014,0,0,601-508-7025 @TrevorPrado
42,486650457830334465,Tue Jul 08 23:18:05 +0000 2014,14,0,RT @yunxgsoul_: Slaves of society. http://t.co/SuLSRnccVI
43,486441282550910976,Tue Jul 08 09:26:54 +0000 2014,0,0,@TrevorPrado Why aren't there any guys in Mississippi like this?
44,484944032695877632,Fri Jul 04 06:17:21 +0000 2014,2466,0,"RT @RelatableQuote: just spooning my boyfriend  

out of his container  

it’s ice cream"
45,484943738301456384,Fri Jul 04 06:16:11 +0000 2014,6785,0,RT @RelatableQuote: Got them 4th of July nails 😏🇺🇸 http://t.co/yfsFxHNCqU
46,480783437797023744,Sun Jun 22 18:44:38 +0000 2014,1045,0,RT @tyleroakley: @RickyPDillon maybe it's like one of those episodes of 'i didn't know i was pregnant' and he's in there panicking
47,473268019071041536,Mon Jun 02 01:01:03 +0000 2014,3566,0,RT @Clayryan1314: RT FOR A FOLLOW http://t.co/H51cJgeEHR
48,472562216462725120,Sat May 31 02:16:26 +0000 2014,0,0,I love you! 😍 @AlxJames10 #waterbugarmy
49,470962036613345280,Mon May 26 16:17:54 +0000 2014,5203,0,"RT @JoelOsteen: Surround yourself with people that will agree and believe with you for your dreams, not try to talk you out of it."
50,470961983681200128,Mon May 26 16:17:41 +0000 2014,1252,0,"RT @BestTextMsgs: Call me old fashioned, but I actually take relationships seriously. 👌👏"
51,465950278496550914,Mon May 12 20:22:58 +0000 2014,318,0,RT @AlxJames10: Conversations everyday at my college. https://t.co/Npxxofzcke
52,465702040698486787,Mon May 12 03:56:33 +0000 2014,10301,0,RT @BrentRivera: Rt for a dm..😊 http://t.co/G3MYcwBJ8c
53,458383205091901440,Mon Apr 21 23:14:07 +0000 2014,1015,0,RT @BestTextMsgs: I feel like an idiot for missing you.
54,458382701725102081,Mon Apr 21 23:12:07 +0000 2014,1357,0,"RT @BestTextMsgs: 6 keys to a relationship: 
✓ Friendship 
✓ Freedom 
✓ Honesty 
✓ Trust 
✓ Understanding 
✓ Communication"
55,458382671157022722,Mon Apr 21 23:11:59 +0000 2014,67,0,RT @junioreastwood: andres grandma was my favorite 👏😂 http://t.co/4o1JWYNXpT
56,455460486369144832,Sun Apr 13 21:40:16 +0000 2014,819,0,"RT @BestTextMsgs: Why Do I Like Him?
I Honestly Don't Know...
There's Just Something About Him,
That Won't Let Me Let Go..."
57,450511070742855680,Mon Mar 31 05:53:04 +0000 2014,1023,0,RT @YepillPosts: I hope these stay 99¢ forever 😋 http://t.co/WpOZ6hjTTC
58,450510069214347264,Mon Mar 31 05:49:05 +0000 2014,1529,0,RT @BestTextMsgs: I hate hearing something that absolutely kills you inside and having to act like you don't care...
59,450345358405550080,Sun Mar 30 18:54:35 +0000 2014,1069,0,RT @BestTextMsgs: Find that guy that will pick up every piece of your shattered heart and put it back together and replacing it with a piec…
60,449669535621070848,Fri Mar 28 22:09:06 +0000 2014,715,0,"RT @BestTextMsgs: If he was stupid enough to walk away, then be smart enough to let him go."
61,446371101317558272,Wed Mar 19 19:42:18 +0000 2014,250,0,RT @itskofi: Y'all never leaving Miley alone huh?! HAH http://t.co/5VYrEHSScc
62,443259290233495553,Tue Mar 11 05:37:04 +0000 2014,1184,0,RT @YepillPosts: GUESS WHO JUST SENT ME A CUTE GOODNIGHT TEXT http://t.co/BLt89gdOcq
63,443254096544268288,Tue Mar 11 05:16:26 +0000 2014,7560,0,RT @TheMattEspinosa: http://t.co/GIPmx6uzGy
64,443224962489266177,Tue Mar 11 03:20:40 +0000 2014,1,1,"@keatondeIrey ""@keatondeIrey: quote this tweet with a selfie and ill try to retweet you 😯😁😍"" http://t.co/TBTJqdPNty"
65,443223394633256960,Tue Mar 11 03:14:26 +0000 2014,269,0,RT @TylerAtwood_: a cool date would be grabbing you and a big blanket and driving out to a big field to watch the stars until we fall asleep
66,443223285539414017,Tue Mar 11 03:14:00 +0000 2014,0,0,@TylerAtwood_ That sounds like a PERFECT date! 💕
67,441720794285342722,Thu Mar 06 23:43:38 +0000 2014,0,0,#RickyDillonTo700k #RickyDillonTo700k #RickyDillonTo700k #RickyDillonTo700k #RickyDillonTo700k #RickyDillonTo700k #RickyDillonTo700k ❤️💕😊😍😘
68,441715030833520640,Thu Mar 06 23:20:44 +0000 2014,10477,0,RT @RickyPDillon: RETWEET FOR A FOLLOW!!!!!!!! also tweet the hashtag #RickyDillonTo700k FOLLOWING PEOPLE NOW!!!!!!!! :D RT!
69,441700684291788800,Thu Mar 06 22:23:44 +0000 2014,4284,0,"RT @RickyPDillon: Wait I just noticed I'm super close to 700,000 ahh!! RT if you think I should do a following spree later? 😉"
70,441696882104881152,Thu Mar 06 22:08:37 +0000 2014,1188,0,RT @RickyPDillon: RT if you saw me on @mtv this morning!!! Haha =] if you missed it they're gonna play them again tonight. Idk the time yet…
71,441664300826894336,Thu Mar 06 19:59:09 +0000 2014,169322,0,"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw"
72,441641544727404544,Thu Mar 06 18:28:44 +0000 2014,0,0,@shelbyy512 your shoes are super cute! Lol
73,441640870019104768,Thu Mar 06 18:26:03 +0000 2014,35,0,RT @chiIItweet: Me on friday night. http://t.co/EuuoRYNc1W
74,441631394729447424,Thu Mar 06 17:48:24 +0000 2014,7722,0,RT @Nashgrier: Following spree later?
75,441608019533889536,Thu Mar 06 16:15:31 +0000 2014,1,1,#CamsPhoto http://t.co/WjQT0nrBka
76,441052158918926336,Wed Mar 05 03:26:43 +0000 2014,2224,0,RT @TheFunnyTeens: How to win a girls heart 😋🍓 http://t.co/ZZRViQ1yFo
77,440964135434481664,Tue Mar 04 21:36:57 +0000 2014,5679,0,"RT @KianLawley: Goodmorning all, when this tweet gets 6,281 retweets I will upload my Hawaii video :-)"
78,440575789776388096,Mon Mar 03 19:53:48 +0000 2014,254,0,RT @AlxJames10: A real life hit and run w/ Jerry Purpdrank https://t.co/Eb5u4UT3DK
79,440564176642007040,Mon Mar 03 19:07:39 +0000 2014,3336880,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
80,440205050334306305,Sun Mar 02 19:20:37 +0000 2014,19762,0,RT @YepillPosts: 😳 it really works http://t.co/4sjckwpvCu
81,440204469502873600,Sun Mar 02 19:18:18 +0000 2014,5799,0,"RT @RickyPDillon: BRAND NEW VIDEO!! ""RIP ME OPEN"" check it out-&gt; http://t.co/wsskuHlxM4 PLEASE THUMBS UP &amp; RT!? :D"
82,439568604892495872,Sat Mar 01 01:11:36 +0000 2014,4831,0,"RT @RickyPDillon: BRAND NEW VIDEO!! ""ASK O2L #JCONNORICKIANAMEVOR"" LAST VIDEO OF MY COLLAB MONTH!-&gt; http://t.co/wrmPswRFc4 PLEASE THUMBS UP…"
83,439248789346729985,Fri Feb 28 04:00:46 +0000 2014,0,0,@jccaylen I'm so happy for y'all! You and Lia are PERFECT! 💕💕
84,439213927780876288,Fri Feb 28 01:42:15 +0000 2014,17116,0,RT @jccaylen: Gotta new video for u all baby!!!! I try eating crickets for the first time &amp; turn my hair green in Hawaii🌴🌴 - http://t.co/he…
85,439213695747764224,Fri Feb 28 01:41:19 +0000 2014,4870,0,RT @RickyPDillon: RETWEET if you want me to make a PO Box opening video!!!!!! :D
