,id_str,created_at,retweet_count,favorite_count,text
0,595712075151888384,Tue May 05 22:10:01 +0000 2015,0,3,My collection just expanded 😍 @sarahdessen http://t.co/RAuCTvxQLz
1,593585988498235393,Thu Apr 30 01:21:42 +0000 2015,1,1,When you can't pick a group chat name 😂😎
2,593180896557191168,Tue Apr 28 22:32:01 +0000 2015,1557,0,RT @girlideas: take me to Italy 😍 http://t.co/tYLZckdSZG
3,590837168622407680,Wed Apr 22 11:18:52 +0000 2015,0,1,Happy birthday nah! Have a great day! 🎉🎉🎉🎉🎉🎉 @hannydancy
4,590315445212831744,Tue Apr 21 00:45:44 +0000 2015,5,0,RT @DANCEOBDC: With the tornado warning we have moved all students safely to our basement until the warning is lifted.
5,589869498473312258,Sun Apr 19 19:13:42 +0000 2015,2,0,RT @mheld3645: Can't wait to see Kelly Clarkson at Hershey Park stadium with my best friend😊🎉 #83Days @kelly_clarkson #piecebypiecetour
6,589868739761418242,Sun Apr 19 19:10:41 +0000 2015,1,2,That one person who you can always talk to 😌
7,589868326664417281,Sun Apr 19 19:09:02 +0000 2015,0,0,Halfway to 16 🙌
8,589600557817442304,Sun Apr 19 01:25:01 +0000 2015,0,0,Seriously come bring me ice cream someone
9,589560065037901826,Sat Apr 18 22:44:07 +0000 2015,1,1,Warm weather makes me want Ice cream 😜🙌❤️
10,589559392984571906,Sat Apr 18 22:41:27 +0000 2015,1,0,"RT @mheld3645: With the weather this nice I can't wait for summer- tans, lighter hair, pool, beach, tank tops, shorts, bathing suits &amp; Sand…"
11,588310376758018048,Wed Apr 15 11:58:18 +0000 2015,0,4,"God so loved the world that he gave his only Son, so that everyone who believes in him may not perish but may have eternal life. JN 3:16"
12,586570590401728513,Fri Apr 10 16:45:01 +0000 2015,1,4,Happy national sibling day mere bear! Love youuu 😚 http://t.co/qyM0lLeNae
13,584712415025037312,Sun Apr 05 13:41:17 +0000 2015,0,2,I wonder how many people are going to take advantage of the fact that Easter is on selfie Sunday
14,583627929260728321,Thu Apr 02 13:51:56 +0000 2015,0,2,Nothing like Acai bowls on the beach in the morning ☀️ http://t.co/eBo10buPMI
15,580174121843179520,Tue Mar 24 01:07:44 +0000 2015,0,1,Is it national dog day? I can't tell
16,579297590497390592,Sat Mar 21 15:04:43 +0000 2015,6,0,RT @maditiberie: nothing better than a Saturday morning workout with my OBBS💪😈
17,578555976443387906,Thu Mar 19 13:57:48 +0000 2015,1,1,I can't believe we are preparing for snow... In March 😡😭😁
18,577088569740804096,Sun Mar 15 12:46:51 +0000 2015,0,2,Happy birthday Julia! Don't get too crazy 😉😉 have a great day! 😊☺️😜🌟 @fancydancyjuls
19,575693866893991936,Wed Mar 11 16:24:48 +0000 2015,0,1,Why do I have to overthink everything
20,575020509659840512,Mon Mar 09 19:49:07 +0000 2015,5279,0,RT @ThatBucketList: I wanna go on a road trip 🌻🚙🌎 http://t.co/ozURFmh0Jb
21,574779274181394432,Mon Mar 09 03:50:32 +0000 2015,353,0,RT @Powerful: DRAKE AND JOSH'S PARENTS ARE MARRIED IN REAL LIFE THIS IS NOT A DRILL http://t.co/FuEbwCOpar
22,574289550563999748,Sat Mar 07 19:24:33 +0000 2015,817,0,RT @Iifebook: THIS IS SO IMPORTANT http://t.co/HZpzXvxBoC
23,573833589428785153,Fri Mar 06 13:12:43 +0000 2015,5,0,RT @meghan_field: TODAY IS MINI-THON!!! Remember to wear neon colors to school &amp; come out to Mini-Thon tonight at 6. It's going to be so mu…
24,569860987958005762,Mon Feb 23 14:07:01 +0000 2015,0,1,@mheld3645 @cathlecher @hannah_malmer can't wait either glad you loved your surprise! 😘😘
25,568194197293035520,Wed Feb 18 23:43:47 +0000 2015,0,0,"http://t.co/Aj81fdp5yl
Everyone in HHS take the Matchmaker quiz In support of Hershey YAG!
(You're results come with a cookie for $1) 😏"
26,567394948748935170,Mon Feb 16 18:47:52 +0000 2015,814,0,"RT @Seruhhh: In the spirit of THON, for every RT this gets I will donate $0.50 and for every fav $0.25 FTK! 🔷 #thon2015 #ftk #makeme(more)b…"
27,567315422249504768,Mon Feb 16 13:31:51 +0000 2015,0,1,The bachelor is so bad but yet again it's so good
28,567008951070646272,Sun Feb 15 17:14:03 +0000 2015,0,0,Messy buns are my saving grace when hair is too frizzy
29,566786387593404416,Sun Feb 15 02:29:39 +0000 2015,0,2,"With all the snow we've been getting, I'm having a hard time believing in global warming 😑"
30,566719635715014656,Sat Feb 14 22:04:24 +0000 2015,0,1,When's summer?
31,566585492737904641,Sat Feb 14 13:11:22 +0000 2015,1,0,"RT @_TiffanyWalker_: reminder to everyone going to see it, 50 shades is full of domestic abuse and false representations of BDSM. know what…"
32,565634548432928769,Wed Feb 11 22:12:39 +0000 2015,1,1,#wcw love ya 😘🔥❤️@hannah_malmer http://t.co/mqs9vN9Umu
33,562244164839284736,Mon Feb 02 13:40:29 +0000 2015,978,0,RT @chloeonvine: I can’t stop watching this 🐶❄😂 https://t.co/RJlUPfY9XV
34,562011470721204226,Sun Feb 01 22:15:50 +0000 2015,0,1,Being sick on Super Bowl Sunday is not fun 😷
35,560980743279874048,Fri Jan 30 02:00:06 +0000 2015,1,1,@mheld3645 @FemaleTexts @cathlecher @hannah_malmer ROADTRIP 🙌🙌🙌
36,560837658017271808,Thu Jan 29 16:31:32 +0000 2015,0,0,@hannah_malmer of course 💁😘
37,560810218914054146,Thu Jan 29 14:42:30 +0000 2015,1,0,When Bae snaps u back http://t.co/7CeBUIuLLT
38,560158459757604864,Tue Jan 27 19:32:38 +0000 2015,0,1,Life can be confusing 😁
39,559513543968432129,Mon Jan 26 00:49:58 +0000 2015,0,3,#Jesus
40,559348889988636672,Sun Jan 25 13:55:42 +0000 2015,1,1,Happy birthday to the best sister ever!!! 💕😘☺️ @GouldMere http://t.co/BavIJbSets
41,559165877703417856,Sun Jan 25 01:48:28 +0000 2015,0,2,My twitter bio 😂 @mheld3645
42,559158909433565184,Sun Jan 25 01:20:47 +0000 2015,0,2,Disfunctional 😳😜 http://t.co/tQsPMpA9sO
43,556158121320910848,Fri Jan 16 18:36:43 +0000 2015,0,0,Finishing a book makes me feel like life has just ended
