,id_str,created_at,retweet_count,favorite_count,text
0,668694100976214017,Mon Nov 23 07:34:32 +0000 2015,3,0,RT @doctorportal: ‘We are professional on social media’ - #medical students hit back at @theMJA study https://t.co/zQlTU346zg https://t.co/…
1,668691525400813568,Mon Nov 23 07:24:18 +0000 2015,6,0,"RT @WePharmacists: What barriers on the road to becoming a prescribing pharmacist? 

#WePh chat 26th, 8pm: https://t.co/3ppSXxaZZb https://…"
2,668691373730590720,Mon Nov 23 07:23:41 +0000 2015,3,0,RT @LionelREICHARDT: Study: Digital health empowers diabetes patients via @JBBC https://t.co/1kqMAwFc9y
3,668305516020367360,Sun Nov 22 05:50:26 +0000 2015,3,0,RT @TLBissette: Will FaceTime Change Online Education? https://t.co/NipJiislyv
4,668265290493358080,Sun Nov 22 03:10:35 +0000 2015,1,0,"RT @pharmerfour: Disease and health aren't the same thing.... Remove disease, then focus on health https://t.co/qWYGdPrAt9"
5,666894384068079616,Wed Nov 18 08:23:06 +0000 2015,0,0,Putting down your phones can help provide children with access to clean water? Join the challenge today! https://t.co/c3NFG74Xr2 @UNICEF
6,666888311827369984,Wed Nov 18 07:58:58 +0000 2015,0,0,"Anyone attending APSA in Hobart this year? Is there an official Twitter hashtag? If not, what about #APSAHBT15 ??"
7,665397362815299584,Sat Nov 14 05:14:28 +0000 2015,1,0,"RT @NRCUK: wonder if e-learning not created by clinical educators is identifiable?
Can it become outdated quickly too? Does this disengage?…"
8,665397305189785600,Sat Nov 14 05:14:14 +0000 2015,7,0,RT @pharmerfour: I get patients to identify urine appearance like beer to avoid AKI.... Pale ale = good. lager = caution. Stout = Oh My God…
9,663171659050815488,Sun Nov 08 01:50:19 +0000 2015,2,0,RT @MlleBrooklyn: Our healthcare systems must be sustainable as well as high quality. Be a part of change https://t.co/FzCVgRp4R6 #healthca…
10,662612773348618240,Fri Nov 06 12:49:30 +0000 2015,0,0,@aptaim @NRCUK @pharmerfour @sdturner7 no worries!
11,662589524883562496,Fri Nov 06 11:17:07 +0000 2015,1,0,"RT @NRCUK: Great to chat to @aptaim and @KennyPharmPhD @pharmerfour @sdturner7 this ""morning"" bet you can't guess what about!"
12,653515119004008448,Mon Oct 12 10:18:40 +0000 2015,3,0,RT @eHealthAus: [Watch] Did you know #NEHTA has added new functionality to make the #eHealth Record System even easier to use? https://t.co…
13,653481971402698752,Mon Oct 12 08:06:57 +0000 2015,0,1,"Great news, although the acronym used in the title could be misunderstood. Intentional or not? http://t.co/sLAN85iwlq"
14,650845321531027456,Mon Oct 05 01:29:51 +0000 2015,0,0,Research on emotions during gaming - an approach to developing effective games in health? http://t.co/ybOQ1hCls5 @myhealthand
15,650843029423583232,Mon Oct 05 01:20:44 +0000 2015,1,2,A great start to linking primary care data with clinical data #healthinformatics http://t.co/3O0ss2o3th
16,650587380760506368,Sun Oct 04 08:24:53 +0000 2015,0,0,Google's name change.. https://t.co/dnxYMDEEOJ
17,649164324259295232,Wed Sep 30 10:10:10 +0000 2015,0,0,Twitter Plans to Go Beyond Its 140-Character Limit https://t.co/ca98htOKs3
18,648761748858667013,Tue Sep 29 07:30:28 +0000 2015,1,0,"Games, big data, and what we could learn... https://t.co/eOeemvkYs5"
19,648664828903452672,Tue Sep 29 01:05:21 +0000 2015,1,0,RT @TLBissette: How Online Courses Can Help Close the Skills Gap http://t.co/qMf8R2zuyT
20,648523833977081856,Mon Sep 28 15:45:05 +0000 2015,0,0,Video games to enhance motivation and engagement in postgraduate medical education? https://t.co/zgKf7yPDKP
21,648164490421276672,Sun Sep 27 15:57:11 +0000 2015,3,0,"RT @H_I_N: White Paper: #PatientEngagement 2015: programs boost adherence, #behavioral still a barrier http://t.co/WvYJCEabRb"
22,647947296861106181,Sun Sep 27 01:34:08 +0000 2015,0,0,An easy-to-understand intro to Machine Learning and Neural Networks http://t.co/YjdHXNsbLn
23,645843997278101504,Mon Sep 21 06:16:22 +0000 2015,3,0,RT @LionelREICHARDT: Diabetes app uses Apple Health data in realtime to alert caregivers - #oldtweet http://t.co/RPjxkrJcWV
24,645843590023802880,Mon Sep 21 06:14:45 +0000 2015,0,0,Unboiling a boiled egg?? http://t.co/vCLEP6sBfd
25,645842208336187392,Mon Sep 21 06:09:16 +0000 2015,7,0,RT @BetterHealthGov: Alzheimer's can be difficult to diagnose as symptoms can be very subtle: http://t.co/jjnvk60Mi2 #WorldAlzheimersDay ht…
26,645842174240669697,Mon Sep 21 06:09:08 +0000 2015,14,0,RT @ConversationEDU: Pretty excited here at Conversation HQ - our 1st non-English edition has just gone live! Welcome The Conversation Fran…
27,643351000212881409,Mon Sep 14 09:10:05 +0000 2015,0,0,Patient portal uptake on the rise! http://t.co/CRyaqsCz5V
28,641566077164498944,Wed Sep 09 10:57:27 +0000 2015,4,0,RT @Clairewynn: Can involving pharmacists in A&amp;E shorten waiting times and help doctors? http://t.co/35WOB90qFe
29,641565804069191680,Wed Sep 09 10:56:22 +0000 2015,8,0,RT @DRugby56: Suboptimal medication-management contributes to 25% of hospital admissions in older veterans more funding for #HMRs https://t…
30,638271972745482240,Mon Aug 31 08:47:51 +0000 2015,1,0,RT @CurtinUni: Struggling with deadlines? We're running a free workshop on avoiding the temptation to procrastinate. Info: http://t.co/FvcZ…
31,638271926121553920,Mon Aug 31 08:47:40 +0000 2015,12,0,RT @NPSMedicineWise: It's #NationalAsthmaWeek.Download #MedicineWiseNews for #asthma control guidelines. http://t.co/JhAi1sWRyT #FOAMed htt…
32,638223402768171008,Mon Aug 31 05:34:51 +0000 2015,16,0,RT @DRugby56: It's #NationalAsthmaWeek how about #pharmacists ask to check inhaler technique for EVERY patient this week @pharmacy_news @Ph…
33,632777178359267329,Sun Aug 16 04:53:30 +0000 2015,0,0,Google's name change? https://t.co/fHQlXw35w3
34,630310327217885184,Sun Aug 09 09:31:07 +0000 2015,0,0,A paper microscope? Truly remarkable: http://t.co/qPiodpmljs @TEDTalksFans
35,630223067067723776,Sun Aug 09 03:44:22 +0000 2015,1,0,RT @TLBissette: Do smartphones make for smart students? That depends http://t.co/mAIQQ2VYuK
36,630223037707612160,Sun Aug 09 03:44:15 +0000 2015,0,0,"""Do smartphones make for smart students?"" https://t.co/L0vUdgh6aP"
37,630222714972717056,Sun Aug 09 03:42:58 +0000 2015,1,0,RT @bswavely: The World’s First #3D Printed Building To Be Built In Dubai https://t.co/pLDJE0Gv3c via @wtvox
38,629502296976523265,Fri Aug 07 04:00:17 +0000 2015,3,0,RT @ResAustralia: This app could be the future of psychological therapy (via @BIAUS) http://t.co/jGrwKDafpi
39,629502285010178053,Fri Aug 07 04:00:14 +0000 2015,0,0,An app to assist psychotherapy? https://t.co/8gqWy4E1rp
40,629501713834086400,Fri Aug 07 03:57:58 +0000 2015,0,0,@DrJoannaT I share your pain :(
41,628478575130251264,Tue Aug 04 08:12:23 +0000 2015,0,0,"""hospital discharge letters include abbreviations that many GPs are not familiar with, according to new ...research"" https://t.co/sZt8nWki5L"
42,628477182449299456,Tue Aug 04 08:06:51 +0000 2015,4,0,RT @DRugby56: Risperidone PI changes to limit use to 12 weeks for persistent agitation or aggression with BPSD http://t.co/vfzZoSLenZ
43,628110989850882048,Mon Aug 03 07:51:44 +0000 2015,0,0,@louise_schaper looks like I'm missing out on all the fun!
44,628042296827588608,Mon Aug 03 03:18:46 +0000 2015,0,0,A fine example of disruptive technology: Driverless cars (and insurance companies). https://t.co/PyBNN6w6dc
45,627781978373292032,Sun Aug 02 10:04:21 +0000 2015,4,0,RT @jeffery_hughes: Improving consumers health literacy around URTI's can reduce pressure on GPs to prescribe antibiotics #psa15Syd
46,627677824002822144,Sun Aug 02 03:10:29 +0000 2015,5,0,RT @DRugby56: @jeffery_hughes final slide says it all..... #patientcentredcare #psa15syd http://t.co/eM8i1eFsgj
47,627665960871133184,Sun Aug 02 02:23:21 +0000 2015,0,0,Windows 10: why the free download? https://t.co/NNbexT0Hfw
48,627664807060082689,Sun Aug 02 02:18:46 +0000 2015,3,0,"RT @BetterHealthGov: 'Best-before' means foods may be safe to eat after the date on the label, but may have lost some of their quality: htt…"
49,627664523646795776,Sun Aug 02 02:17:38 +0000 2015,1,0,"RT @NAPSA_Rx: Don't be a policeman when speaking to pain patients, nurture them &amp; use your tools &amp; resources to change the person's life #n…"
50,627430364588343296,Sat Aug 01 10:47:10 +0000 2015,2,0,RT @healthtalkorg: Pharmacy students @Griffith_Uni learn about patient-centred care using our 'scrapbooks' tool http://t.co/HjVX0PvJio
51,627429593557774336,Sat Aug 01 10:44:06 +0000 2015,1,0,RT @Deequm: What health consumers want: interview with Leanne Wells http://t.co/QZqLt6NlD6
52,627428939477053440,Sat Aug 01 10:41:30 +0000 2015,2,0,RT @PDL__: Shanea (WA) receiving pharmacy student of the year &amp; people's award presented by Sue Goward @PSA_National #PSA15SYD http://t.co/…
53,627428704503750656,Sat Aug 01 10:40:34 +0000 2015,2,0,RT @StevenRossDrew: WA rules!  Congrats Shanae Hancey 2015 Pharmacy Student of the Year #psa15syd
