,id_str,created_at,retweet_count,favorite_count,text
0,669050407939887104,Tue Nov 24 07:10:22 +0000 2015,11,0,"RT @HarmfulOpinions: NEW Harmful Opinion:
Ottawa's Yoga Appropriation https://t.co/54x9kIIfSN"
1,669047653422997504,Tue Nov 24 06:59:25 +0000 2015,1,0,RT @SnackMemory: @AlterEgoTrip_se 1984
2,669047578995109889,Tue Nov 24 06:59:07 +0000 2015,0,0,"@RedStarWarrior  we don't want to abuse, like sacredness of religious ritual items, but most of what these PC's complain about is food.."
3,669046946863194112,Tue Nov 24 06:56:37 +0000 2015,1,0,RT @RedStarWarrior: @AlterEgoTrip_se Cultural experiences and influences are a great thing. Outrage culture is dumb as fuck.
4,669046688535945216,Tue Nov 24 06:55:35 +0000 2015,0,1,@RedStarWarrior Bollywood takes everything it can use and it's freaking awesome! International!
5,669046318996828160,Tue Nov 24 06:54:07 +0000 2015,0,1,"@RedStarWarrior how far are the PC police going to segregate culture into small clusters of ""forbidden"" &amp; appropriate?"
6,669046168815562752,Tue Nov 24 06:53:31 +0000 2015,1,1,"@RedStarWarrior it's just speculation, due to the pushing of the yoga teacher in Canada out due to ""cultural appropriation""  but who knows?"
7,669045940116918272,Tue Nov 24 06:52:37 +0000 2015,1,0,RT @RedStarWarrior: @AlterEgoTrip_se Bollywood films are awesome. Fuck these racists.
8,669045850312716288,Tue Nov 24 06:52:15 +0000 2015,0,1,"@Honeymoons_Over @Sargon_of_Akkad damn, there goes all those falafel restaurants in Stockholm, London, Manchester &amp; New York City :P"
9,669045567750819840,Tue Nov 24 06:51:08 +0000 2015,1,0,"RT @Honeymoons_Over: @Sargon_of_Akkad @AlterEgoTrip_se So I should ONLY make myself filipino dishes, never anything else?"
10,669043953459679232,Tue Nov 24 06:44:43 +0000 2015,1,0,RT @pottersupper: @AlterEgoTrip_se #SJW is an ideology of conflicting positions. It's why they criticize Western Egalitarianism by defend I…
11,669043869422632961,Tue Nov 24 06:44:23 +0000 2015,445,0,RT @Sargon_of_Akkad: They are literally saying that the food you prepare for yourself could be oppressing someone. #FuckingMental https://t…
12,669043521513529344,Tue Nov 24 06:43:00 +0000 2015,0,1,@AlphaOmegaSin OMG your family! If you were in the hospital how are the rest of your family!?
13,669042598087102464,Tue Nov 24 06:39:20 +0000 2015,2,0,RT @HiddenTara: I thought #Feminist were against domestic abuse; especially from men. I guess Black Oppression Points cancel out Penis Priv…
14,669042163431403520,Tue Nov 24 06:37:36 +0000 2015,5,0,"RT @velmawave: Things people will do before resolving a matter via conversation:

-Call the police
-Nuisance lawsuit
-Bomb threat
-Rape acc…"
15,669041019254644736,Tue Nov 24 06:33:03 +0000 2015,1,2,"@Daddy_Warpig personally when gofundme did their thing, I was happy but I would rather an actor that doesn't hate on geeks. :/"
16,669040491627872256,Tue Nov 24 06:30:58 +0000 2015,28,0,RT @Daddy_Warpig: Fallout burnout. #Fallout4 https://t.co/4gLBJ06bjG
17,669038382983565312,Tue Nov 24 06:22:35 +0000 2015,114,0,"RT @BreitbartTech: Kotaku Told Me: Denounce #Gamergate or else, says Popular Youtuber
by @MrNashington

https://t.co/CUDGg8cepA https://t.c…"
18,669037785492430850,Tue Nov 24 06:20:12 +0000 2015,0,0,"I don't think butt hurt people demanding segregation need to dictate to the rest of us what ""cultual sensitivity"" is."
19,669036576731738112,Tue Nov 24 06:15:24 +0000 2015,0,0,"You know what I like, the fusion between Portuguese &amp; Indian food, you call it ""cultural appropriation"" I don't eat meat but like Tandoori."
20,669034381105872897,Tue Nov 24 06:06:41 +0000 2015,1,0,RT @KainYusanagi: @Aholythirteen @AlterEgoTrip_se @st_wintermute *public execution*. Carries different connotations than ACTUAL execution.
21,669034155074789376,Tue Nov 24 06:05:47 +0000 2015,0,1,"@Ind0ctr1n3 it happened, just like a 1994 film where a couple travel to Switzerland..NO ""cultual appropriation"" is a crime, we love it"
22,669033740606308352,Tue Nov 24 06:04:08 +0000 2015,0,1,"@Ind0ctr1n3 imagine if you will a Bollywood film featuring a song filmed in Peru..with the title, ""Manchu Pitchu"" &amp; Mayan inspired costumes"
23,669033110974148608,Tue Nov 24 06:01:38 +0000 2015,1,0,RT @tamlin69: @AlterEgoTrip_se I believe someone would get his ass kicked for saying something like that round here: Robot Dance https://t.…
24,669032951628349441,Tue Nov 24 06:01:00 +0000 2015,0,1,"Recently rewatched that film too.:) good point  &amp; a song called ""Manchu Pitchu"" is part of this film too. https://t.co/TBbtBCelvv"
25,669031096168931328,Tue Nov 24 05:53:37 +0000 2015,1,0,"RT @TheQubvo: @_icze4r @AlterEgoTrip_se ""lemme tell you"" said every drunkard ever"
26,669031028787408896,Tue Nov 24 05:53:21 +0000 2015,1,0,"RT @Aholythirteen: @AlterEgoTrip_se @st_wintermute Fudge is a moron.

Apparently penalizing disclosures is like executing people. https://t…"
27,669030950580461568,Tue Nov 24 05:53:03 +0000 2015,3,0,RT @fingilgun: @fyzzgiggidy @AlterEgoTrip_se @mombot https://t.co/APjN0TqWnj
28,669030921803288576,Tue Nov 24 05:52:56 +0000 2015,1,0,RT @teutates1989: Only way to fix this is standing strong against these fools.  https://t.co/CVePecpL1Z
29,669030878010613760,Tue Nov 24 05:52:45 +0000 2015,0,1,"@Ind0ctr1n3 because when things like Bollywood &amp; Anime are expressed to the foreign audience for our enjoyment, that doesn't count to them."
30,669029864364732417,Tue Nov 24 05:48:44 +0000 2015,0,1,"@yungjeune not enough hours in the day to enjoy Bollywood, :) (notoriously long films)"
31,669029473107492864,Tue Nov 24 05:47:11 +0000 2015,0,1,&gt;you can't enjoy that Japanese anime; that's cultual appropriation &amp; being a weeb is now against the law
32,669029130818711552,Tue Nov 24 05:45:49 +0000 2015,3,6,"&gt;You can't enjoy that Bollywood film..

Why?

&gt;wrong race to be allowed to enjoy it, 

""Right think"" = forced segregation"
33,669028569083981824,Tue Nov 24 05:43:35 +0000 2015,0,0,"Events of ""cultual appropriation"" will not be tolerated by white upper middle class kids, lock out other cultures, while speaking for them."
34,669027552938315776,Tue Nov 24 05:39:33 +0000 2015,1,0,RT @setsunatekikoe: …More words from Scharf “We just need to accept that these are kids &amp; they don’t maybe know any better. We need to have…
35,669027512958255104,Tue Nov 24 05:39:23 +0000 2015,1,0,RT @setsunatekikoe: … (Better call The Police.)
36,669027512949821441,Tue Nov 24 05:39:23 +0000 2015,1,0,"RT @setsunatekikoe: … “‘cultural appropriation’ … Think white kids in reggae bands.”
—¡¡¡WHITE KIDS IN REGGAE!!!—
https://t.co/ja7cVB1ZNb"
37,669027476018995200,Tue Nov 24 05:39:14 +0000 2015,3,0,"RT @setsunatekikoe: … “political correctness is the new face of bullying. There are unhappy people everywhere, and they see happy people—mi…"
38,669027454967787521,Tue Nov 24 05:39:09 +0000 2015,1,0,RT @setsunatekikoe: Choice words from Jen Scharf who's campus yoga class was suspended b/c of fears of cultural appropriation: “effectively…
39,669026628501114880,Tue Nov 24 05:35:52 +0000 2015,0,0,We don't have to think about it but those who don't understand #GamerGate should maybe devote a little thought to it https://t.co/R2nu3QRgW9
40,669025930044657664,Tue Nov 24 05:33:06 +0000 2015,9,0,"RT @fyzzgiggidy: OMG this is after he tried to tell me I was more privileged than him, WHILE CLAIMING WOMEN HAVE LESS PRIVILEGE! https://t.…"
41,669023750323572736,Tue Nov 24 05:24:26 +0000 2015,111,0,RT @Sargon_of_Akkad: Sign the petition when it's up. #GamerGate https://t.co/W5ADWfzu0S
42,669023465169661953,Tue Nov 24 05:23:18 +0000 2015,23,0,RT @_icze4r: doubt.png https://t.co/Pp3bg5yhDT
43,669023317601439744,Tue Nov 24 05:22:43 +0000 2015,2,2,Comprehensive jargon around why the topic of #GamerGate is so bloody nebulous for journalist. https://t.co/keflzC3V3g
44,668931243325673472,Mon Nov 23 23:16:51 +0000 2015,18,0,"RT @Stitch_GG: #GamerGate 
#AirportsLaw https://t.co/VxfibQiQbU"
45,668931094717333504,Mon Nov 23 23:16:15 +0000 2015,96,0,"RT @mombot: Do you think the people in the #GamerGate hashtag just sprouted out of the ground?

You're not special! https://t.co/RpLXyPC9ju"
46,668930013668974592,Mon Nov 23 23:11:58 +0000 2015,0,0,"@juanvalenciagd oh so I don't know the exchange rate, makes it that much harder! ;) I thought Euros; :P  @Traci_the_weeb"
47,668900870743064576,Mon Nov 23 21:16:09 +0000 2015,6,0,RT @LovableCynic: The responses to the hashtag reinforce the points made about feminists. @X_Aeon_X #InternationalOffendAFeministDay https:…
48,668898565184466944,Mon Nov 23 21:07:00 +0000 2015,1,0,RT @j_millerworks: https://t.co/aGreSTrn0c
49,668897905474932736,Mon Nov 23 21:04:22 +0000 2015,93,0,"RT @Totalbiscuit: @JimSterling @LoganPayne r/games/ moderation is one long inconsistent, mood driven powertrip. People with no relevance co…"
50,668896616540172289,Mon Nov 23 20:59:15 +0000 2015,0,0,@Traci_the_weeb @juanvalenciagd eeks &amp; I thought mew release triple A titles were pricy!
51,668894679652573184,Mon Nov 23 20:51:33 +0000 2015,0,0,"I take note we got some #feminst shit posters giving people hashtag grief, the enemy has only looked into our abyss with humourlessness."
52,668892998009245696,Mon Nov 23 20:44:52 +0000 2015,1,0,RT @Mykeru: @TedBelmont https://t.co/J2qLXixtds #InternationalOffendAFeministDay
53,668891630917853184,Mon Nov 23 20:39:26 +0000 2015,13,0,RT @melliflora: #InternationalOffendAFeministDay https://t.co/qOUUbKb2lo
54,668890122511888385,Mon Nov 23 20:33:27 +0000 2015,14,0,"RT @antitumblrarchy: #InternationalOffendAFeministDay 
If a woman went into stem or tech and not gender studies she wouldn't be a feminist."
55,668889980815745024,Mon Nov 23 20:32:53 +0000 2015,4,0,RT @NocturneBlaze: #InternationalOffendAFeministDay is redundant. They're perpetually offended already.
56,668886804301488129,Mon Nov 23 20:20:16 +0000 2015,0,0,"@The_Dark_Pixie take care, and have a great day/night"
57,668885551051907072,Mon Nov 23 20:15:17 +0000 2015,0,1,"@The_Dark_Pixie it must be very good, if not unconventional, it sounds like you may recommend someone good :D"
58,668882995919650816,Mon Nov 23 20:05:08 +0000 2015,0,1,"@The_Dark_Pixie the first thing that came to mind was ""art therapy"" even though 9th is really involved with established education &amp; such"
59,668882634815205380,Mon Nov 23 20:03:42 +0000 2015,0,1,"@The_Dark_Pixie 8th house does not feel easy to access, being that I am a person with 1st house ruler in the 12th I should get used to that!"
60,668882361795354624,Mon Nov 23 20:02:36 +0000 2015,0,1,"@The_Dark_Pixie I end up consulted to help other people, including actual psychologists, but can rarely find the kind of therapy I seek"
61,668882128394952704,Mon Nov 23 20:01:41 +0000 2015,0,1,"@The_Dark_Pixie 9th &amp; 5th also work together to get a kind a therapeutic sense, education &amp; play; both connected to education in Vedic"
62,668881624596152320,Mon Nov 23 19:59:41 +0000 2015,0,1,"@The_Dark_Pixie yeah that I understand, because that also relates to family (10th &amp; 4th &amp; Sun/Moon are connected by traditional roles.)"
63,668881371713118209,Mon Nov 23 19:58:40 +0000 2015,0,1,"@The_Dark_Pixie , worse as in, when I discovered a weakness in my character, I want to know where it's coming from &amp; how to fix it."
64,668881220600766466,Mon Nov 23 19:58:04 +0000 2015,0,1,"@The_Dark_Pixie I'm still excavating that stuff.. I thought I got over it, &amp; just out of the blue it got a little worse. (but not the same)"
65,668880974550274049,Mon Nov 23 19:57:06 +0000 2015,0,1,"@The_Dark_Pixie what houses do your natal Sun/Moon rule, respectively &amp; does that also apply?"
66,668880585172103169,Mon Nov 23 19:55:33 +0000 2015,0,1,"@The_Dark_Pixie I can imagine the full Moon on my birthday, with 8th house local time Sun, &amp; 1st house natal will relate 2/7 house stuff."
67,668880179461275648,Mon Nov 23 19:53:56 +0000 2015,0,1,"@The_Dark_Pixie more psychologically than I thought would be the case, not exactly obsessive but learning some of my own weaknesses."
68,668879893149687809,Mon Nov 23 19:52:48 +0000 2015,0,1,@The_Dark_Pixie so what happened for you personally?
69,668878952870604800,Mon Nov 23 19:49:04 +0000 2015,0,1,"@The_Dark_Pixie exactly. Seems like a reset button on things, not always in a good way either."
70,668878712725745665,Mon Nov 23 19:48:06 +0000 2015,0,1,"@The_Dark_Pixie I always wonder, especially the placement in the local 8th house turning the Solar return. So I'm still alive.."
71,668876071564132352,Mon Nov 23 19:37:37 +0000 2015,9,0,"RT @GameDiviner: #WhatVideoGamesTaughtMe There will always be someone better than you, and that's okay. https://t.co/cj6v6CgEKw"
72,668876028509597698,Mon Nov 23 19:37:26 +0000 2015,2,0,"RT @ArcKazuki: You may be weak now, but work hard and soon...  

#WhatVideoGamesTaughtMe https://t.co/21exlaX8AP"
73,668875980107333633,Mon Nov 23 19:37:15 +0000 2015,9,0,RT @GameDiviner: #WhatVideoGamesTaughtMe If you don't struggle you don't improve. https://t.co/0q5Zx9jHEW
74,668875924864126976,Mon Nov 23 19:37:02 +0000 2015,2,0,"RT @sie_kensou77: @ArcKazuki @Ichikyo57 #Whatvideogamestaughtme
Save Often"
75,668857713007398912,Mon Nov 23 18:24:40 +0000 2015,1,0,"RT @Mykeru: Remember how Pankhurst fought to tie women's suffrage, like men's, to military service? 

No? Me neither  https://t.co/4sXYrabh…"
76,668857666974949376,Mon Nov 23 18:24:29 +0000 2015,1,0,"RT @Mykeru: The joy of #virtuesignalling is that the people who gave ""Woman of the Year"" to Caitlin Jenner did so knowing a trainwreck when…"
77,668856791468503040,Mon Nov 23 18:21:00 +0000 2015,6,0,RT @Mykeru: Now here's something I can get behind. #InternationalOffendAFeministDay
78,668856654448955397,Mon Nov 23 18:20:27 +0000 2015,64,0,"RT @0komi: You dont get any more weak than this.
#InternationalOffendAFeministDay https://t.co/dg2HJqqE7n"
79,668856095478259713,Mon Nov 23 18:18:14 +0000 2015,14,0,"RT @WoolyBumblebee: #FreedomOfTweets #GregoryAlanElliott #FreeSpeech 
#CanadiansAgainstSpeechPolice https://t.co/p8nu1t3VP8"
80,668854954057211904,Mon Nov 23 18:13:42 +0000 2015,1,1,"If you are a law abiding man, you are being judged by the actions of 0.05% of all men &amp; out of those the most extreme serial offenders."
81,668853876364288001,Mon Nov 23 18:09:25 +0000 2015,2,4,"Today's society treats known criminals better than normal citizenry; as normal citizenry are judged as ""the worst potential criminals"""
82,668853008281812993,Mon Nov 23 18:05:58 +0000 2015,0,0,"-we are all potential worst of all criminals as average citizens, but criminals are given ""presumed innocent until proven guilty"" #Precrime"
83,668850970756009984,Mon Nov 23 17:57:52 +0000 2015,1,0,RT @ganralf7: Det är kriminellt att myndigheter sätter trojan i datorer hos medborgare som aldrig/inte begott nåt brott än #nätintegritet &amp;…
84,668850826895585280,Mon Nov 23 17:57:18 +0000 2015,9,0,"RT @Angelheartnight: Lol Love Hearts, what's next? ""Netflix and Chill!""? https://t.co/2PF2icVn0v"
85,668850175012675584,Mon Nov 23 17:54:43 +0000 2015,0,0,@KevinWeinberg1 there goes THAT stereotype but not THEIRS.
86,668849965763031040,Mon Nov 23 17:53:53 +0000 2015,0,0,"so no one will say Poe, I give you parody which is so close to life you will believe you lived it: https://t.co/3CWWinFcYa"
87,668849627999936513,Mon Nov 23 17:52:32 +0000 2015,4,0,"RT @sz_duras: still it's interesting how the twitter is actually thinking ""could a socialists society create an Ipad?"" rather than whether …"
88,668848185331331072,Mon Nov 23 17:46:48 +0000 2015,20,0,RT @mombot: That's a keeper. I'll braid it into Chris Kluwe's scalp and wear it from my pauldron like Boba Fett. https://t.co/37VDNXPoD9
89,668847861061263360,Mon Nov 23 17:45:31 +0000 2015,2,0,RT @pinkerdroit: IT IS Moon in Taurus time 🌴
90,668847821957787649,Mon Nov 23 17:45:22 +0000 2015,0,1,"@The_Dark_Pixie I got an exact full Moon ony birthday this year &amp; a solar eclipse a few years back exact degree as well. Is this ""the end""?"
91,668847367974723584,Mon Nov 23 17:43:33 +0000 2015,2,0,"RT @The_Dark_Pixie: When the Moon opposes your Sun, this is your personal full moon for the month. Time for endings, culminations"
92,668846984439164928,Mon Nov 23 17:42:02 +0000 2015,0,1,@KevinWeinberg1 LOL that's what they say!
93,668845987125923840,Mon Nov 23 17:38:04 +0000 2015,1,0,"RT @RevenantFox: @whenindoubtdo @AlterEgoTrip_se retard wouldn't last five minutes in a postapo wasteland, they'd be food for the rest of u…"
