,id_str,created_at,retweet_count,favorite_count,text
0,664848271660195840,Thu Nov 12 16:52:34 +0000 2015,0,0,anyone know what #bridge #nofilter https://t.co/3632MVPvYt https://t.co/gsaQdCZbcb
1,664848256757866496,Thu Nov 12 16:52:31 +0000 2015,0,0,anyone know what #bridge #nofilter https://t.co/3632MVPvYt https://t.co/7auNGALGLQ
2,662721125902761985,Fri Nov 06 20:00:03 +0000 2015,0,0,Is it 5:30 yet? Which one first? #beer #cigarcitybrewing #stout #craftbeer #love https://t.co/lFrxdLvwRE https://t.co/ROuDMQFPdk
3,662721102246899712,Fri Nov 06 19:59:58 +0000 2015,0,0,Is it 5:30 yet? Which one first? #beer #cigarcitybrewing #stout #craftbeer #love https://t.co/lFrxdLvwRE https://t.co/2ghH0tgcpC
4,661964074926915585,Wed Nov 04 17:51:48 +0000 2015,0,0,#amexnewegg
5,661643668009431044,Tue Nov 03 20:38:37 +0000 2015,0,0,#AmexAirbnb
6,660830934409846784,Sun Nov 01 14:49:07 +0000 2015,0,1,Bailey surfacing from a 30ft dive #freedive #dog #boat #ocean #bostonwhaler #thatshowweroll https://t.co/FnubT5yLb5 https://t.co/R2PIVaSiBl
7,660830896229105664,Sun Nov 01 14:48:57 +0000 2015,0,0,Bailey surfacing from a 30ft dive #freedive #dog #boat #ocean #bostonwhaler #thatshowweroll https://t.co/FnubT5yLb5 https://t.co/tVuKx7nH0J
8,660512049789841408,Sat Oct 31 17:41:59 +0000 2015,0,2,@boston_whaler thanks for the key fob #boating #bostonwhaler https://t.co/vvHTqOH7bw https://t.co/zhS81nT0bA
9,660512018777161728,Sat Oct 31 17:41:51 +0000 2015,0,0,@boston_whaler thanks for the key fob #boating #bostonwhaler https://t.co/vvHTqOH7bw https://t.co/v1RqoQcWkp
10,660510138328051712,Sat Oct 31 17:34:23 +0000 2015,0,0,Lunch https://t.co/1GWv6XmA5P https://t.co/aQ1ApGeddn
11,660510117788536832,Sat Oct 31 17:34:18 +0000 2015,0,0,Lunch https://t.co/1GWv6XmA5P https://t.co/YmOQkKLVB9
12,658308272735264770,Sun Oct 25 15:44:57 +0000 2015,0,1,Damn that's a sexy #jeep @ #hookedondriving #hod https://t.co/pabP77qyq0 https://t.co/gOlAfuqfar
13,658308228934184960,Sun Oct 25 15:44:47 +0000 2015,0,0,Damn that's a sexy #jeep @ #hookedondriving #hod https://t.co/pabP77qyq0 https://t.co/Q98qVbXDQi
14,655536145074364416,Sun Oct 18 00:09:30 +0000 2015,0,1,Downtown West Palm Beach #boating #dinner http://t.co/d0hIo4lGcv http://t.co/jjT6ZSbMKz
15,655536111658340352,Sun Oct 18 00:09:22 +0000 2015,0,0,Downtown West Palm Beach #boating #dinner http://t.co/d0hIo4lGcv http://t.co/Dd0n63TCS1
16,655525783256059905,Sat Oct 17 23:28:20 +0000 2015,0,1,Dinner cruise #boating #dinner http://t.co/F8K8m4k0ac http://t.co/PHWPXwfayP
17,655525734254051328,Sat Oct 17 23:28:08 +0000 2015,0,0,Dinner cruise #boating #dinner http://t.co/F8K8m4k0ac http://t.co/4kCJcKOtx9
18,653303751583891456,Sun Oct 11 20:18:46 +0000 2015,0,0,Great dive today http://t.co/K7PsYiTv1L http://t.co/pK8VwGnJA2
19,653303742163484672,Sun Oct 11 20:18:44 +0000 2015,0,0,Great dive today http://t.co/K7PsYiTv1L http://t.co/0nh502Q1Rj
20,653190073731551233,Sun Oct 11 12:47:03 +0000 2015,0,0,Get it free: Free: Photography Course &amp; Certification  https://t.co/odGME1SpFA via @macnn
21,652145021605441536,Thu Oct 08 15:34:24 +0000 2015,0,0,#AmexColumbia
22,649269098480840704,Wed Sep 30 17:06:30 +0000 2015,0,0,Going to win a Apple Watch from @coolmaterial   http://t.co/TVIr3SWPAV
23,648860797112819712,Tue Sep 29 14:04:03 +0000 2015,0,0,Breakfast of Champions #eggs http://t.co/FMp9bqLQjh http://t.co/SbC2hUWRbp
24,648857801016639488,Tue Sep 29 13:52:09 +0000 2015,0,0,Breakfast of Champions #eggs http://t.co/FMp9bqLQjh http://t.co/A27VBjsfPa
25,643410760211779586,Mon Sep 14 13:07:33 +0000 2015,0,0,Proper wine cabinet #wine #drinks http://t.co/totuCASuvx http://t.co/mPpGTQF2Dt
26,641821585196904448,Thu Sep 10 03:52:45 +0000 2015,0,0,Tastings After Dark http://t.co/Fh4tSMdwtk http://t.co/QsUxDJKfLQ
27,641585326826385408,Wed Sep 09 12:13:56 +0000 2015,0,2,What a great way to wake up every morning #lapetieferme #nofilter #wine http://t.co/MqVKQxSxIV http://t.co/PfRDo7VKNH
28,641523504794501120,Wed Sep 09 08:08:17 +0000 2015,0,0,Thank you for the great wines and hospitality @richardbranson http://t.co/8kA6ZsnliY http://t.co/c3aqh0Hy1p
29,641215238793244672,Tue Sep 08 11:43:20 +0000 2015,0,0,Our backyard http://t.co/cfDzd7Kk1O http://t.co/4j8siHwqM8
30,640888860893913089,Mon Sep 07 14:06:26 +0000 2015,0,0,"New location, La Petit Ferme, in Franschhoek where the original French settlers bought win… http://t.co/NgUgvpeHu5 http://t.co/SUVNTlLSLs"
31,640787387874832384,Mon Sep 07 07:23:13 +0000 2015,0,0,Pool day http://t.co/akIKNfBslu http://t.co/m1iFcMwcqr
32,640566956005920768,Sun Sep 06 16:47:18 +0000 2015,0,0,Cape of Good Hope http://t.co/CjO2i0SKwS http://t.co/vzXeWdqPR8
33,640563027817943040,Sun Sep 06 16:31:41 +0000 2015,0,0,Selfie with a thirsty monkey. http://t.co/EUWi21fbXz http://t.co/hF35TFybsH
34,640456869908230144,Sun Sep 06 09:29:51 +0000 2015,0,0,This place is amazing #nofilter #airbnb http://t.co/vN4uVeyydA http://t.co/fqSDdD9u5y
35,640401739833806848,Sun Sep 06 05:50:47 +0000 2015,0,0,Little chilly tonight http://t.co/nCgQJjd1i2 http://t.co/LlOZbjVu6p
36,640253414404956160,Sat Sep 05 20:01:23 +0000 2015,0,0,Me working. 📷 @christina_deugenio_kraus http://t.co/OK7xzU69Lw http://t.co/aRM5bltlvl
37,640210823030439936,Sat Sep 05 17:12:09 +0000 2015,0,1,"We tagged teamed 4 great whites, about 1,000 cape fur seals, over one hundred dolphins, to… http://t.co/gPD07AnEN5 http://t.co/htmL2ZRjdT"
38,640133535379156994,Sat Sep 05 12:05:02 +0000 2015,0,0,Different kind of diving today #greatwhite http://t.co/kgW5hubXBu http://t.co/6H5OehXyWu
39,639935646027640832,Fri Sep 04 22:58:42 +0000 2015,0,0,Just driving at night on the right side of the car on the left side of the street.  #noste… http://t.co/7zyEqCdl2m http://t.co/FmM8W7zUSt
40,639837320666071040,Fri Sep 04 16:27:59 +0000 2015,0,0,Control tower #nofilter #etihad http://t.co/xWgvIde8aF http://t.co/0KqFxKKREc
41,639652075274682369,Fri Sep 04 04:11:53 +0000 2015,0,1,Morning coffee spot #LavAzza #coffee http://t.co/8s36a6tna7 http://t.co/eHm4kltdzO
42,639266125327544321,Thu Sep 03 02:38:15 +0000 2015,0,0,Next stop Abu Dhabi http://t.co/Jzq6RSRJzb http://t.co/wXwKPltPKu
43,639125307040100352,Wed Sep 02 17:18:42 +0000 2015,0,0,We gone http://t.co/JNrJJx1osy http://t.co/40u7m1OYpR
44,634833694432301056,Fri Aug 21 21:05:22 +0000 2015,0,0,Finally something good we are putting in the ocean #ocean http://t.co/KVNjlFT0hY http://t.co/86S7EgUNUX
45,634713130518622208,Fri Aug 21 13:06:17 +0000 2015,0,1,Greatest Dunkin Donuts ever #nodonutforme http://t.co/c2TBlzfUiK http://t.co/a4g76TkWVY
