,id_str,created_at,retweet_count,favorite_count,text
0,668992543384862720,Tue Nov 24 03:20:26 +0000 2015,0,0,🤔
1,668991531517394944,Tue Nov 24 03:16:25 +0000 2015,404,0,"RT @Drakee_YMCMB: If you want it, work for it. It's that simple."
2,668224412110356480,Sun Nov 22 00:28:09 +0000 2015,73,0,"RT @Bengals: Good luck to @jhutch1992 as #MockingjayPart2 opens in theaters! WHO DEY! #LetsRoar
https://t.co/B2UZaoDT9Z"
3,668149536389509120,Sat Nov 21 19:30:37 +0000 2015,443,0,RT @worldsoccershop: If #RealMadrid come back to win today's #ElClasico you can win an official Real jersey! Follow us &amp; RT to enter! https…
4,668069067543191553,Sat Nov 21 14:10:52 +0000 2015,13208,0,RT @BabyAnimalPics: Alaskan Malamute puppy 😻😁 https://t.co/TnTdVv5AjX
5,668068401840046081,Sat Nov 21 14:08:13 +0000 2015,352,0,RT @Drakee_YMCMB: I love being around someone who constantly makes me laugh
6,666672649049804800,Tue Nov 17 17:42:00 +0000 2015,381,0,RT @Drakee_YMCMB: Got hella feelings for you
7,666433586506145793,Tue Nov 17 01:52:03 +0000 2015,0,3,So glad Burfict is back 😁 @BengalsTalk
8,666424479145402368,Tue Nov 17 01:15:52 +0000 2015,360,0,RT @FunSportsTweets: When the worst player on your team tries to tell you how to play better... https://t.co/tiVlu8vNzg
9,666420928352505856,Tue Nov 17 01:01:45 +0000 2015,31,0,"RT @ESPNMondayNight: ONE HOUR. 

#HOUvsCIN #MNF https://t.co/gs3KtcgIij"
10,666418796207480832,Tue Nov 17 00:53:17 +0000 2015,4,4,Let's go #9-0bound #whodey @CodyC_33 @tyler_haycraft @MingusCody @Miller11Matthew @jonkennedy28 🔶🏈
11,666071180441460736,Mon Nov 16 01:51:59 +0000 2015,533,0,"RT @Drakee_YMCMB: Spend your time on those that love you unconditionally, don't waste it on those that only love you when the conditions ar…"
12,666067931655204864,Mon Nov 16 01:39:04 +0000 2015,0,1,Wow😔
13,665769438713667584,Sun Nov 15 05:52:58 +0000 2015,1,1,Best fight I've ever see😳😳😳
14,665652192515366913,Sat Nov 14 22:07:04 +0000 2015,3712,0,RT @VinesAndVids: Catline Bling 😹 https://t.co/vEqFNB6rKL
15,665375398717431808,Sat Nov 14 03:47:11 +0000 2015,0,4,Stop feeling sorry for yourself and get real. Look in the mirror for once.
16,664910897802952704,Thu Nov 12 21:01:26 +0000 2015,940,0,RT @EllenReaction: Just incase you were having a bad day https://t.co/2MkWl025cr
17,664625831076093952,Thu Nov 12 02:08:40 +0000 2015,23,0,"RT @pauldehnerjr: Andy Dalton third among all Pro Bowl vote-getters behind only Tom Brady and Aaron Rodgers. 
Brady: 141,750
Rodgers: 120,2…"
18,663543989191225344,Mon Nov 09 02:29:49 +0000 2015,1523,0,RT @ImThatGentleman: LAUGHING SO HARD 😂😂 https://t.co/L01J29WZSa
19,662478087951671297,Fri Nov 06 03:54:19 +0000 2015,0,0,Eiffel Tower with the TD🏈#WhodeyNation
20,662475870968414209,Fri Nov 06 03:45:30 +0000 2015,5,0,RT @Elise_JesseWLWT: Carlos and Geno back-to-back sacks
21,662462563175768064,Fri Nov 06 02:52:37 +0000 2015,2,4,When you think you mean something to somebody...
22,662459053990395905,Fri Nov 06 02:38:41 +0000 2015,3383,0,RT @FBForL: Respect 🙌💪 https://t.co/USDkP3zcLb
23,662365253737578496,Thu Nov 05 20:25:57 +0000 2015,0,1,@bchstigers54 um who dey baby. Cincy going to get that W
