,id_str,created_at,retweet_count,favorite_count,text
0,669251398157148161,Tue Nov 24 20:29:02 +0000 2015,1,0,RT @40billion: 10 Stories of Unforgettable Customer Service ... https://t.co/Dpgd9G3zVS
1,669250953648979968,Tue Nov 24 20:27:16 +0000 2015,0,0,"OOO, that hurts!!! https://t.co/x39sQ7g3dH"
2,669249814811537408,Tue Nov 24 20:22:44 +0000 2015,3,0,RT @TheSuccessKing: 10 Things Every Serious Entrepreneur Knows That You Don’t https://t.co/HMU6UIqOZa https://t.co/CHLaKciPNk
3,669248506650107904,Tue Nov 24 20:17:32 +0000 2015,0,0,"Chemistry is great, but eventually your relationship moves out of the laboratory. - Tim Fargo #quote"
4,669248050280407046,Tue Nov 24 20:15:43 +0000 2015,0,0,@LadiesUnderPar thank you for the follow!!!
5,669246596157153280,Tue Nov 24 20:09:57 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/14V0Tz0OAu by @DarkMattersProj"
6,669245994249375744,Tue Nov 24 20:07:33 +0000 2015,3,0,RT @ArtsHumana: via @HeroesInColor00: #APB: Artists against Police Brutality: A Comic Book Anthology https://t.co/6nnQFfo3mW https://t.co/c…
7,669245198300508161,Tue Nov 24 20:04:23 +0000 2015,0,0,Great read!!! https://t.co/hJWW1K6FuN
8,669244803566170113,Tue Nov 24 20:02:49 +0000 2015,0,0,Ultimate Guide to Video Live Streaming https://t.co/h4eCeChcHs via @
9,669244539547308032,Tue Nov 24 20:01:46 +0000 2015,0,0,YouTube Best Practices for Music Bands and Labels https://t.co/aV8xXYVo9q via @
10,669244403417014272,Tue Nov 24 20:01:14 +0000 2015,0,0,YouTube “Shoppable” Videos &amp;#8211; The Next Big Thing https://t.co/sobdR4E3qK via @
11,669244128505561088,Tue Nov 24 20:00:08 +0000 2015,6,0,"RT @reelnreel: #Meerkat Vs #Periscope A Comparison https://t.co/xK2A5fWtY9

#socialmedia https://t.co/dwZz3wFGxt"
12,669244020204400640,Tue Nov 24 19:59:43 +0000 2015,0,0,Ways to Massively Grow Your YouTube Audience https://t.co/CyGJtzA4sf via @
13,669243943637372930,Tue Nov 24 19:59:24 +0000 2015,0,0,Get More Online Sales with eCommerce YouTube Channel https://t.co/NEfKC1oT09 via @
14,669243758916059136,Tue Nov 24 19:58:40 +0000 2015,0,0,Ways to Increase Traffic to your YouTube Live Streaming https://t.co/NrMPyh28gE via @
15,669243022069116928,Tue Nov 24 19:55:45 +0000 2015,0,0,"@robertoblake I was trying to send you a message, but Messages wouldn't allow me to send it. How can I send you a private message??? Thanks!"
16,669241479274057733,Tue Nov 24 19:49:37 +0000 2015,0,1,@jk_rowling @Nuna_Lovegood Stay in your books! Never give up trying. Neva give up on yourself. I've been planning a book for 15 yrs. #OneDay
17,669240092519714816,Tue Nov 24 19:44:06 +0000 2015,0,0,Featured on Forbes: Growing a Loyal YouTube Following https://t.co/78K9QaqtPz
18,669239910428229634,Tue Nov 24 19:43:23 +0000 2015,0,2,Thanks to my top interactors! @kashmirVIII @DaGawd_ @Feuza @TabithaPhilen   #tweetjukebox via https://t.co/YDyRUBavqk
19,669239709634322437,Tue Nov 24 19:42:35 +0000 2015,2,0,"RT @robertoblake: If you're struggling with #YouTube
This Free Video Course might solve your #YouTuberProblems
https://t.co/rGVHObwU2w http…"
