,id_str,created_at,retweet_count,favorite_count,text
0,662188353098399744,Thu Nov 05 08:43:00 +0000 2015,0,0,Refurbish Your Public Company for free. https://t.co/lWpIvjGCGp #pennystock
1,662150352632811520,Thu Nov 05 06:12:00 +0000 2015,0,1,Increase Sales with Social Start Now LLC. https://t.co/gnndzlUhcS #digital
2,662077370887593984,Thu Nov 05 01:22:00 +0000 2015,0,0,"Randall S. Goulding, Eliminating Debt and Avoiding Skeletons in the Closet with the Reverse Merger. https://t.co/ftOwKHwJmc #mergers"
3,662076869110464512,Thu Nov 05 01:20:01 +0000 2015,0,0,Want penny stocks? UPTICK Newswire is your Micro-Cap news source. RSS Feed. https://t.co/54ZNB8j0xR
4,662050444831670272,Wed Nov 04 23:35:01 +0000 2015,0,0,"Randall S. Goulding, Advising clients of the benefits/detriments of being public #stocks"
5,662040265423650816,Wed Nov 04 22:54:34 +0000 2015,0,0,"Great guy. Joe Fragala Spencer Edwards, Inc. 631-804-3213
Jfragala@spenceredwards.com  #stockbroker #joefragala"
6,662015967828905985,Wed Nov 04 21:18:01 +0000 2015,0,0,If you live in New Mexico  think you're eligible for medical cannabis. https://t.co/E1Z17gPpSo #cannabis #medical #Albuquerque #NewMexico
7,662012193869725696,Wed Nov 04 21:03:01 +0000 2015,0,0,RJO Futures announce.  https://t.co/o20hFzfbHv #futures
8,662000868460331008,Wed Nov 04 20:18:01 +0000 2015,0,0,Nicholas Medina Commodity Update: https://t.co/o20hFzfbHv #commodity
9,661998351093624832,Wed Nov 04 20:08:00 +0000 2015,0,0,"Reach investors through UPTICK Newswire, including via radio with the Stu Taylor show! https://t.co/54ZNB8j0xR"
10,661993067721830400,Wed Nov 04 19:47:01 +0000 2015,0,0,Manage cash and payroll effectively. Here's how. @aptean https://t.co/fvanaDArWS
11,661974193202860032,Wed Nov 04 18:32:01 +0000 2015,0,0,"Uptick Newswire Affiliate: TOCCA Life Holdings, Inc.  $TLIF
announce. https://t.co/0343BbISPS #pennystock"
12,661969159811526656,Wed Nov 04 18:12:01 +0000 2015,0,0,"TOCCA Life Holdings, Inc.  $TLIF
announce. https://t.co/0343BbISPS #pennystock"
13,661961611096158208,Wed Nov 04 17:42:01 +0000 2015,0,0,We will build your business social network.More leads. More sales. https://t.co/183DVuDYGK #sales https://t.co/8K8XqsjaKQ
