,id_str,created_at,retweet_count,favorite_count,text
0,668861295601422336,Mon Nov 23 18:38:54 +0000 2015,1,1,"""The master has failed more times than the beginner has even tried."" —Stephen McCranie"
1,668695881630138368,Mon Nov 23 07:41:36 +0000 2015,1,1,40+ Google Docs Tips to Become a Power User https://t.co/OL3aer2AmE via @zapier
2,668441772385693696,Sun Nov 22 14:51:52 +0000 2015,3,3,"""Live your dream, and wear your passion."" —@Holstee"
3,668070888059703296,Sat Nov 21 14:18:06 +0000 2015,5,15,"If you really believe in what you're doing, work hard, take nothing personally and if something blocks one route find another. Never give up"
4,667998317444362240,Sat Nov 21 09:29:44 +0000 2015,3485,0,"RT @creedmovie: On November 25, fight for your honor. Fight for your legacy. Fight for your name. #CREED https://t.co/DkOkjtnJQK
https://t.…"
5,667870926575267840,Sat Nov 21 01:03:31 +0000 2015,0,1,The Future of Google+ - Martin Shervington https://t.co/q5cJugZxzx via @plusyourbiz
6,667739304920137728,Fri Nov 20 16:20:30 +0000 2015,0,0,101 Inspiring Happiness Quotes https://t.co/BcBbjKjdY0
7,667626057848111104,Fri Nov 20 08:50:30 +0000 2015,0,1,UPDATE: Egyptian Billionaire to Purchase Two Islands to Give Syrian Refugees New Lease on Life https://t.co/cZnvQTnPK6 via @sharethis
8,667619749883351043,Fri Nov 20 08:25:26 +0000 2015,0,1,Need help with the NEW G+ . . . @AnnHoffman created a cool HOW TO POST https://t.co/ez11kqHFqQ  Google is up to something  ~ Check this out
9,667526428557119489,Fri Nov 20 02:14:37 +0000 2015,1,0,21 Laugh-Out-Loud White Elephant Gifts https://t.co/roubzmXm42 via @howdoesshe
10,667475632826159104,Thu Nov 19 22:52:46 +0000 2015,1,1,"""Launch and learn. Everything is progress."" —@DanielleLaPorte"
11,667471519321206784,Thu Nov 19 22:36:25 +0000 2015,1,2,[the best Google+ Tutorial is here] How to Use the New Google+ https://t.co/p0KNQ5NaqE https://t.co/Rktq4Jo8Sa via @AnaTrafficCafe
12,667300792857006081,Thu Nov 19 11:18:01 +0000 2015,0,1,From Heinz to Zuckerberg: Charting the successes and failures of 33 inspirational founders - https://t.co/9Bm4jxP0k9 via @Fleximize
13,667297774816243713,Thu Nov 19 11:06:01 +0000 2015,0,0,https://t.co/asUg5K2ESS
14,667252398847471616,Thu Nov 19 08:05:43 +0000 2015,0,1,It’s rare for a brand to put a smile on your face these days. Kudos to @GoDaddy. #customerservice https://t.co/KRlZigiN6W
15,667148858963529728,Thu Nov 19 01:14:17 +0000 2015,0,1,"Trash Container Converted To Swimming Pool | Home Design, Garden &amp; Architecture Blog Magazine - https://t.co/r23QtDKFuG via @shareaholic"
16,666976577591353345,Wed Nov 18 13:49:42 +0000 2015,1,1,"""Don't let someone who gave up on their dreams talk you out of going after yours."" —Zig Ziglar"
17,666746091711234048,Tue Nov 17 22:33:50 +0000 2015,2,5,"""We tend to judge others by their behavior, and ourselves by our intentions."" —Unknown"
18,666604537336086528,Tue Nov 17 13:11:21 +0000 2015,0,1,What do you think of this . .. . https://t.co/2NyZDyXpmH
19,666566552091693056,Tue Nov 17 10:40:24 +0000 2015,0,2,Here’s why our girl Adele has turned down millions of dollars in endorsement deals https://t.co/uV92btD8sD via @hellogiggles
20,666369462296121344,Mon Nov 16 21:37:15 +0000 2015,0,1,"""What would life be if we had no courage to attempt anything."" —Vincent Van Gogh"
