,id_str,created_at,retweet_count,favorite_count,text
0,669019532703481856,Tue Nov 24 05:07:41 +0000 2015,1,0,RT @USWBlogger: .@Walmart workers can't live on poverty wages. Join the #Fastfor15 and fight for fair pay: https://t.co/a0UMzvtZb7
1,668857996341084160,Mon Nov 23 18:25:47 +0000 2015,4,0,RT @queerthoughts: Working together &amp; staying united is a core principle of the labour movement #OFL #FedFwd https://t.co/gjigKKdH3P https:…
2,668257999807504385,Sun Nov 22 02:41:37 +0000 2015,1,1,Pictures of the Hamilton Steelworkers Area Council in the Hamilton Santa Claus Parade 2015 https://t.co/QSeSnRYbgL
3,667577196832256000,Fri Nov 20 05:36:21 +0000 2015,0,0,Having had the great privilege to visit several times the memorial where miners are still buried underground on... https://t.co/HTo52u5tNV
4,667573367638245376,Fri Nov 20 05:21:08 +0000 2015,1,0,Steelworkers’ union looking to unseal secret U.S. Steel deal https://t.co/uxukLofCUL
5,667569297888288768,Fri Nov 20 05:04:58 +0000 2015,0,0,"Steelworkers at the forefront of their community, it's not just the money but the effort that takes place in... https://t.co/mxGIaBJrlw"
6,666835913377505280,Wed Nov 18 04:30:45 +0000 2015,0,0,"We are in this together. We are Catholics, Protestants, Anglicans, Muslims, Jews, Hindus, Buddhists, Sikhs,... https://t.co/GuUaNGSL6b"
7,666762165160910849,Tue Nov 17 23:37:42 +0000 2015,0,1,I finally understand why everyone hates Hamilton https://t.co/dvEA37RM0h
8,666717413136723968,Tue Nov 17 20:39:52 +0000 2015,1,0,"RT @thrivechild15: @USWHamilton @hamiltonlabour Grateful to be a community partner, and for all your ongoing support! Will watch for your f…"
9,666683840333746176,Tue Nov 17 18:26:28 +0000 2015,2,2,The Hamilton Steelworkers Area Council will also have a float in the parade for the first time. The theme of our... https://t.co/sdYoUALmxU
10,666682228651462656,Tue Nov 17 18:20:04 +0000 2015,0,0,Ontario’s five largest pension funds lost an estimated $2.4 billion during the last half of 2014 because of... https://t.co/OjD2d5nYmG
11,666647768530747392,Tue Nov 17 16:03:08 +0000 2015,1,0,RT @StelcoSteve: Essar Steel Algoma’s debtor financing scrutinized by Ontario judge https://t.co/cqsxJLUMup
12,660882608490868736,Sun Nov 01 18:14:27 +0000 2015,2,0,"RT @uswlocal2010: THRIVE week is Nov 2-6! Events focused on building positive mental health for students, faculty, and staff. Visit:
https:…"
13,660882262632722432,Sun Nov 01 18:13:04 +0000 2015,3,0,RT @onepageeveryday: #Stelco coil labels for when we exported CANADIAN steel. #HamOnt #USW history. @USW1005 @SteelworkersCA @USWHamilton h…
14,659727305049178112,Thu Oct 29 13:43:41 +0000 2015,168,0,RT @CBCQueensPark: BREAKING: Ontario's new financial watchdog @InfoFAO: Lib govt will lose $300M-$500M in revenue yearly by selling 60% of …
15,656262541476286464,Tue Oct 20 00:15:57 +0000 2015,0,0,"@CBCPolitics show the colours for the trailing candidates, how do we know which party is which beyond the leading party by riding?"
16,656217015653261312,Mon Oct 19 21:15:03 +0000 2015,1103,0,"RT @acoyne: 14. I think that’s all I need to say on the subject. If anyone’s still interested, I will be voting for the NDP candidate in my…"
17,654641130055802881,Thu Oct 15 12:53:02 +0000 2015,2915,0,RT @JoeyBats19: As i go to bed i think about how i blessed i am to even have gotten the chance to do something so… https://t.co/YzzyExaXXC
18,654640628366753792,Thu Oct 15 12:51:03 +0000 2015,10,0,RT @TiffanyBalducci: Canvassing with @CUPEOntario Young Workers and @jenniferhollett tonight! Super excited! https://t.co/09tL1xd2ri #Ready…
19,654435519170899968,Wed Oct 14 23:16:01 +0000 2015,26,0,RT @althiaraj: Liberal campaign co-chair steps down after lobbying advice email: http://t.co/8DvZ7fOjFj #elxn42
20,651160679437594625,Mon Oct 05 22:22:58 +0000 2015,0,1,I think we found the trailer and BBQ Unit for the Area Council that we have been looking for. http://t.co/JRTcSXNmv4
21,651160340609105922,Mon Oct 05 22:21:37 +0000 2015,1,1,When a former Conservative Premier says that Stephen Harper is no good for this country it speaks volumes to the... http://t.co/e2pMIJviJK
22,651155939823742977,Mon Oct 05 22:04:08 +0000 2015,0,0,http://t.co/KDA0h5S9vV
23,650166723862204417,Sat Oct 03 04:33:21 +0000 2015,0,0,http://t.co/zDRmP4mHUw http://t.co/8gazPwWcz4
24,649915591462010880,Fri Oct 02 11:55:26 +0000 2015,0,0,ArcelorMittal talking to union about idling operations http://t.co/BShfTf8Wm6
25,649913950256168960,Fri Oct 02 11:48:55 +0000 2015,0,0,Welcome to 1005 http://t.co/vnAqfJmeCk
26,649630769871110144,Thu Oct 01 17:03:39 +0000 2015,0,0,http://t.co/9dSsQYTIpF
27,649431609649852417,Thu Oct 01 03:52:16 +0000 2015,0,0,Meet Tom in Brantford http://t.co/qKUFXQ6gdI
28,649431512899846145,Thu Oct 01 03:51:53 +0000 2015,0,0,Bargaining With U.S. Steel Resumes in Pittsburgh http://t.co/wgT6wULEKV
29,649431470017150976,Thu Oct 01 03:51:42 +0000 2015,0,0,Steelworkers Provide Update on U.S. Steel Canada Mediation http://t.co/CRvZ75Lhim
30,649431431819628545,Thu Oct 01 03:51:33 +0000 2015,0,0,Union plans to 'fill the courthouse' in U.S. Steel battle Tuesday http://t.co/fLbW0thRwh
31,649427359947354112,Thu Oct 01 03:35:23 +0000 2015,0,0,"There apparently was a post attributed to the Hamilton Steelworkers Area Council supporting the Liberal candidate in H Centre, wasn't us."
32,649426837546766336,Thu Oct 01 03:33:18 +0000 2015,0,1,@PaulMason2 C'mon Paul you have to know that we didn't post that.
33,649415700478619648,Thu Oct 01 02:49:03 +0000 2015,0,0,http://t.co/PY5ezCHMPN
34,649263499340713985,Wed Sep 30 16:44:15 +0000 2015,7,0,RT @cmarkevich: Respect for science at the core of @ThomasMulcair's climate agenda http://t.co/7noXUBIgsl #NDP #elxn42 #TM4PM
35,649183451837505536,Wed Sep 30 11:26:10 +0000 2015,0,0,http://t.co/fL7iR1pNWs
36,648356083983978497,Mon Sep 28 04:38:30 +0000 2015,1,1,"""Look What They've Done To My Song Ma"" #HappyHippiePresents The Happy Hippie Foundation http://t.co/KVKZaveObf"
37,648354917455781888,Mon Sep 28 04:33:52 +0000 2015,0,0,"Rebar Labourer - Niagara Falls, ON - Indeed Mobile http://t.co/R8uslHZ9Pj"
38,648354704733270016,Mon Sep 28 04:33:02 +0000 2015,0,0,http://t.co/JpsHZWcCvl
39,647816635655585792,Sat Sep 26 16:54:56 +0000 2015,14,0,RT @JerryPDias: This is how it all starts - change happens with the youngest generation. #VAW http://t.co/rEIUGdZhQd
40,647785038751268864,Sat Sep 26 14:49:23 +0000 2015,5,0,"RT @P_Wog: RT @gweiler
Ontario MDs urged to vote against federal Liberals | TorStar http://t.co/Ta5yDvD1Mx http://t.co/A9nUNa3F0x #cdnpoli …"
41,647784857192370177,Sat Sep 26 14:48:39 +0000 2015,1,0,RT @MarcLaferriere: New Volunteers walked in the door today to start helping! Community BBQ at our office this afternoon with Andrea... htt…
42,647254881493983233,Fri Sep 25 03:42:43 +0000 2015,0,0,U.S Steel mediation day http://t.co/FBSZWSAlJn
43,647244531692244996,Fri Sep 25 03:01:36 +0000 2015,3,1,Joint Statement from Alex Johnstone and B'nai Brith Canada http://t.co/F7dtDKbCqS
44,647098711307329537,Thu Sep 24 17:22:09 +0000 2015,0,0,"Steelworkers Demand Release of 2014 Fatality Final Reports -- TORONTO, THUNDER BAY, Sept. 23, 2015 http://t.co/IygN66OpOU"
45,646526159480459265,Wed Sep 23 03:27:02 +0000 2015,0,0,http://t.co/FjHetXkSB4
46,646355269216157696,Tue Sep 22 16:07:59 +0000 2015,0,0,"Einstein developed and proved this remarkable formula E = MC2

 Energy = Mass x Speed of Light squared.

 A... http://t.co/shxXVXeRQJ"
47,645239305758097409,Sat Sep 19 14:13:33 +0000 2015,0,0,http://t.co/VEKMzUssJj
48,645238773027049472,Sat Sep 19 14:11:26 +0000 2015,0,0,http://t.co/u2EupkNb7n
49,645096357955432448,Sat Sep 19 04:45:31 +0000 2015,1,0,I just heard that Stephen Harper has asked the Governor-General David Johnston to dissolve the current election... http://t.co/0TL4NJ7OiD
50,645088688481832961,Sat Sep 19 04:15:03 +0000 2015,0,0,Pipeline Parade links Kenilworth to Ottawa next weekend http://t.co/jrSdFZsQ5z
