,id_str,created_at,retweet_count,favorite_count,text
0,617073639897362432,Fri Jul 03 20:53:15 +0000 2015,26,0,RT @business: Where to see America's best public art this summer http://t.co/qZPBibzYx2 http://t.co/qgQYpCIqu2
1,617073547970785280,Fri Jul 03 20:52:53 +0000 2015,14,0,RT @OMGFacts: 10 Things We Now Have Because Of The Simpsons...I Couldn't Live Without #1 https://t.co/UAdhcHSFMI
2,617073414084370432,Fri Jul 03 20:52:21 +0000 2015,125,0,"RT @TheEconomist: What costs $1,500, in #Colombia, $12,000-16,000 in #Mexico and $77,000 in #Britain? http://t.co/7MLLtdouTn"
3,617072843378008064,Fri Jul 03 20:50:05 +0000 2015,131,0,"RT @TEDTalks: ""The biggest animal that ever lived is still alive. It's not a dinosaur; it's a whale."" http://t.co/pyKz7nqF58"
4,606656092345671681,Fri Jun 05 02:57:38 +0000 2015,423,0,RT @TheEconomist: The Economist explains how renewable energy can become competitive http://t.co/0J9UCh7LqI http://t.co/mfz5Ms7f53
5,606656067355967490,Fri Jun 05 02:57:32 +0000 2015,42,0,RT @MarketWatch: IMF sees ‘strong case’ for Fed waiting until next year to hike http://t.co/xpH52FHAcI http://t.co/24bJ54IqgT
6,606656026289577984,Fri Jun 05 02:57:22 +0000 2015,111,0,RT @TIME: Taco Bell will serve alcohol for the first time in the U.S. http://t.co/OJAmX0dSF3
7,606508971759935489,Thu Jun 04 17:13:01 +0000 2015,11,0,RT @1776: #Solar is unstoppable—if the industry can get these changes right. @EnergySage explains: http://t.co/6R13csXe9B http://t.co/DpYGc…
8,606508862804492289,Thu Jun 04 17:12:35 +0000 2015,91,0,RT @ForbesPersFin: Just because your credit card company will advance you cash doesn't mean you should take it: http://t.co/3SFLoMZroL http…
9,606508817770291201,Thu Jun 04 17:12:25 +0000 2015,9,0,RT @FortuneMagazine: Hungry? You can buy a slice of Princess Diana's wedding cake http://t.co/R1tTwwVclR http://t.co/X4iU90ZhiW
10,594684935996321792,Sun May 03 02:08:32 +0000 2015,141,0,RT @BBCNewsAsia: Manila at 'virtual standstill' as millions expected to turn out for #MayPac super fight http://t.co/jlXy4agBsy http://t.co…
