,id_str,created_at,retweet_count,favorite_count,text
0,668295756713971712,Sun Nov 22 05:11:39 +0000 2015,152,0,"RT @DVinchiii: Judge me on today, not tomorrow, not yesterday. My now. https://t.co/w6jUAbkPPC"
1,667995396942209026,Sat Nov 21 09:18:08 +0000 2015,975,0,"RT @ShannonElizab: Great tips-esp about Palm Oil below!!

#Repost @katie_cleary -The world consumes about 300 million… https://t.co/9QgZoub…"
2,660647107276226561,Sun Nov 01 02:38:39 +0000 2015,9,0,RT @liegemuller: Sunset!!!! http://t.co/3R7y6Sy9PO http://t.co/cbhrs1d5w0
3,658720476613771264,Mon Oct 26 19:02:54 +0000 2015,10,0,RT @JohnjayVanEs: 7 month old chweenies! Sisters. Fixed. Need homes! DM me! https://t.co/rxNlvmHFBf
4,657192134999719939,Thu Oct 22 13:49:49 +0000 2015,27,0,"RT @lopezdoriga: El villano de Volver al Futuro estaría basado en este conocido magnate
https://t.co/3oKtkA6WT5"
5,656345578734014464,Tue Oct 20 05:45:54 +0000 2015,1,0,RT @BewilderedPawn: @JeetendrSehdev We have a new Prime Minister tonight!!  If you saw @iamjohnoliver last night (hilarious) it is Justin T…
6,656157306837737472,Mon Oct 19 17:17:47 +0000 2015,45,0,"RT @nubiavillacis: El @cnegobec inauguró #BrigadaMóvil en el cantón #Urdaneta, provincia de #LosRíos. ▶ http://t.co/0iD11VoCQH http://t.co/…"
7,656008511311212544,Mon Oct 19 07:26:31 +0000 2015,5,0,"RT @DonRayoKrueger: Yo lo diría al revés: quién no ha sufrido por amor, no conoce el amor. Y desgraciadamente es tan cierta esta máxima. Tr…"
8,655548379691360256,Sun Oct 18 00:58:07 +0000 2015,26,0,RT @lopezdoriga: Lamentable. Asesinan a hombre a unos pasos de su casa http://t.co/azc8ndo0OC
9,655171341566529536,Fri Oct 16 23:59:54 +0000 2015,15,0,RT @trendincontent: Source: Logan Couture has broken leg http://t.co/Ts09ewDXLU http://t.co/QdSg8nWPRO
10,654809424381349888,Fri Oct 16 00:01:47 +0000 2015,32,0,RT @AstronautAbby: #YearInSpace  https://t.co/zZWumTchcz
11,653803302006734848,Tue Oct 13 05:23:48 +0000 2015,6,0,RT @RichTopiaCom: EP 123: Tom Rath – What Can You Do Better Than Anyone Else? http://t.co/BiRcbLXLTp via James Altucher
12,653344588577566721,Sun Oct 11 23:01:03 +0000 2015,11,0,RT @JohnjayVanEs: Bahahahaha #true story https://t.co/p3obnZ1tvb
13,653121179092451328,Sun Oct 11 08:13:18 +0000 2015,27,0,RT @aeimal: Suruç'un ardından terör araştırma komisyonunun kurulmasına hayır oyu kullanan AKP ve MHP'yi de unutmayın. http://t.co/SlEE8sl2FF
14,652995505010667524,Sat Oct 10 23:53:55 +0000 2015,5,0,"RT @salonpas: Liz, feel better soon!  https://t.co/hcdoEnsfNe"
15,652822587664388096,Sat Oct 10 12:26:48 +0000 2015,12,0,RT @RichTopiaCom: Everyone can tell you the risk. An entrepreneur can see the reward. – Robert Kiyosaki #quote
16,652471533378633728,Fri Oct 09 13:11:50 +0000 2015,3,0,RT @DonRayoKrueger: Pues dónde compra sus productos? En azufre lo venden en una casa de agroquímicos. Es muy común. ¿Líquido tampoco? https…
17,650887478468059136,Mon Oct 05 04:17:22 +0000 2015,787,0,RT @Drudge_Report_: US #SECDEF #arrives in #Europe amid crises... http://t.co/m8hs75bvnB
18,649446317056389120,Thu Oct 01 04:50:42 +0000 2015,322,0,RT @fenvirofficial: so you are saying #NationalCoffeeDay  #kids #fun #lol http://t.co/tdK0uth2fA
19,649023701418012672,Wed Sep 30 00:51:23 +0000 2015,16,0,"RT @Andrelamme: Well, .@wjmcgurn laid it out bloody well perfectly. ""Where Black Lives Don't Matter"". @JoelIKlein @Dyrnwyn @deray http://t.…"
20,647954070808973313,Sun Sep 27 02:01:03 +0000 2015,331,0,RT @fenvirofficial: #BigPharma #CDCwhistleblower #HearMeOut #HEARTHISWELL http://t.co/qx71rDJLCP
21,647702219647766528,Sat Sep 26 09:20:17 +0000 2015,1,0,RT @saeiss: midterm tomorrow in management
22,647591511568293888,Sat Sep 26 02:00:22 +0000 2015,0,0,I might have award winning content in my files but I never post them..
23,647219116315557888,Fri Sep 25 01:20:36 +0000 2015,0,0,Western Union Philippines should really teach their employees what Customer Service really is about.
24,646813509586694145,Wed Sep 23 22:28:52 +0000 2015,0,0,Alibaba Poised for 2016 Uptick a Year After Record IPO
25,646813404771020802,Wed Sep 23 22:28:27 +0000 2015,0,0,Im thinking Pampers Sensitive Swaddlers is just fancy marketing lingo for diarrhea funnels.
26,646813194409934848,Wed Sep 23 22:27:37 +0000 2015,0,0,"Mstks  c y l r panfl whn thy happen,But years later a collecton of mistakes called Experience Which leads us to success...:o"
