,id_str,created_at,retweet_count,favorite_count,text
0,669379367366172672,Wed Nov 25 04:57:32 +0000 2015,101,0,RT @spicyjalapeno_: OMYGOF https://t.co/ZSoTNOkXeo
1,669360021566840832,Wed Nov 25 03:40:39 +0000 2015,0,0,so over everything today 🙄
2,669359784290856960,Wed Nov 25 03:39:43 +0000 2015,0,0,gn
3,669317376257728513,Wed Nov 25 00:51:12 +0000 2015,1,5,you think you're ok until you're up at 3 am crying about everything and nothing all at once
4,669316149155360770,Wed Nov 25 00:46:19 +0000 2015,120,0,RT @benadryI: I want to fucking SCREAM!!!!!!!!!!!
5,669315452909260801,Wed Nov 25 00:43:33 +0000 2015,0,2,people can't save you but they can fucking destroy you
6,669314528472092676,Wed Nov 25 00:39:53 +0000 2015,0,0,looks like the bitch apple doesn't fall far from the bitch tree.
7,669312529181581314,Wed Nov 25 00:31:56 +0000 2015,27,0,RT @meetprimadonna: I wanna go on a date
8,669297083090935808,Tue Nov 24 23:30:34 +0000 2015,20597,0,RT @jake_jake_88: Donald Trump wants to make Muslims wear ID badges. sound familiar? https://t.co/6VVdmshm2P
9,669295311978934272,Tue Nov 24 23:23:31 +0000 2015,2,1,I just feel terrible
10,669268280138465280,Tue Nov 24 21:36:07 +0000 2015,8,0,RT @guuapanese: bro 💪🏽 @malik_briscoe https://t.co/JdPKpuO3ky
11,669216793639145472,Tue Nov 24 18:11:31 +0000 2015,698,0,"RT @LilMamaCrying: When you fucking her and she Moans: ""Ohh Tyrone"" but your name Trey. https://t.co/0JNpUCDra4"
12,669174145305976832,Tue Nov 24 15:22:03 +0000 2015,0,0,@Kwandoe_ you do that everyday
13,669173789792575488,Tue Nov 24 15:20:38 +0000 2015,0,0,fuck you bitch  https://t.co/uUZrVZcVqn
14,669173680526729216,Tue Nov 24 15:20:12 +0000 2015,0,0,dakwan
15,669173641188372486,Tue Nov 24 15:20:03 +0000 2015,0,0,"my chest hurts, better ryan?"
16,669173459554013184,Tue Nov 24 15:19:20 +0000 2015,0,0,that's me all the time lmao
