,id_str,created_at,retweet_count,favorite_count,text
0,662315924746293248,Thu Nov 05 17:09:56 +0000 2015,0,0,@shaibenyaacov Dude believe it or not the news of Bloomsburg's fame reached me even ... in Brazil @MickiMaynard @MSNBC @HamptonByHilton
1,654742338288259076,Thu Oct 15 19:35:12 +0000 2015,1,0,RT @AntarcticaSouth: #penguins: #Ocean Sentinels: http://t.co/QWNjNsfCKM via @TheScientistLLC @eafiedler #antarctic
2,651391501835091968,Tue Oct 06 13:40:10 +0000 2015,3,0,"RT @billy_penn: Awareness Cone, Pope Fence, deflated duck: 19 Philly Halloween costume ideas http://t.co/jZEjOCaphd"
3,647394235386347520,Fri Sep 25 12:56:28 +0000 2015,24,0,"RT @PPDSteveClark: #TBT 1979, last @Pontifex visit to @PhiladelphiaGov, guarded by @PhillyPolice Highway Patrol.  #PopeInPhilly http://t.co…"
4,644560815874547712,Thu Sep 17 17:17:28 +0000 2015,0,1,Hey @JennWongSilver thx for thinking of me. Brazil is amazing. Im back in Philly in December...ready to restart biking!
5,643781029371740160,Tue Sep 15 13:38:52 +0000 2015,0,1,"""All plans ... provide the same essential health benefits and cover pre-existing conditions and offer free preventive services"" #crazyright?"
6,643780768137936896,Tue Sep 15 13:37:50 +0000 2015,2,4,Wow http://t.co/K69qBLGaql isn't perfect. But it's abt a billion times better than when I searched for private health insurance 10 yrs ago
7,641415647486939136,Wed Sep 09 00:59:41 +0000 2015,0,1,No @tjfalk Thank you. E
8,639790270171717632,Fri Sep 04 13:21:01 +0000 2015,0,0,"""My goal now is...to keep doing the work that Chris made possible, to honor ...his journalistic values"" -Dick Polman http://t.co/0DdQlfJN37"
9,639787161949220864,Fri Sep 04 13:08:40 +0000 2015,1,13,"Speechless. So sad. Chris Satullo built the WHYY newsroom. He gave seasoned print reporters a new outlet, nurtured cub rptrs to work harder."
10,639785449901420544,Fri Sep 04 13:01:52 +0000 2015,5,0,"RT @pkerkstra: No idea what happened @whyy, but it was Chris Satullo who really put them on the map in the PHL news landscape. http://t.co/…"
11,639785396860264448,Fri Sep 04 13:01:39 +0000 2015,2,0,RT @sarasatullo: I couldn’t be prouder of you @chrissatullo Chris Satullo Out at WHYY | News | Philadelphia Magazine http://t.co/QcyuM6XyfK…
12,637374080560271360,Fri Aug 28 21:19:57 +0000 2015,0,0,"Yes! Classic Brazil @ the gym: telenovela on one tv, soccer on the other http://t.co/CCgxqwvmvs"
13,628659306020368385,Tue Aug 04 20:10:33 +0000 2015,0,0,Thanks @EugeneSonn It went really well!
14,628620304269623300,Tue Aug 04 17:35:34 +0000 2015,0,0,Off to my first radio interview In Brazil. Not nervous or anything....
15,600991761427800065,Wed May 20 11:49:36 +0000 2015,0,5,You're sounding great this morning! @GoodMorningJen
16,595929362823835649,Wed May 06 12:33:26 +0000 2015,0,0,True @tagjim true... I'll be back
17,589234197405036544,Sat Apr 18 01:09:14 +0000 2015,2,0,RT @koryaversa: Ran into this sunset on my way home - rays shining down on @PalladinosEPX picture perfect end to insane week. http://t.co/b…
18,587999292939489280,Tue Apr 14 15:22:10 +0000 2015,0,3,"""Let me tell ya what we're gonna do..."" Guy @Board of Elections just made me nostalgic for Philly #votingabsentee #frombrazil #""faxit"""
19,581799986742108160,Sat Mar 28 12:48:20 +0000 2015,1,0,RT @bhgross144: .@EAFiedler explores the origins of (&amp; solutions to) #Philadelphia's many potholes for @WHYYThePulse: http://t.co/KiQT1z4gw…
20,578968037900087297,Fri Mar 20 17:15:11 +0000 2015,0,3,Proud of your work! @hollyotterbein
21,575292479404122112,Tue Mar 10 13:49:50 +0000 2015,2402,0,RT @kristen: I'd like to share my wildly offensive experience with @united while #breastfeeding my baby aboard a flight http://t.co/dKlSSfv…
22,573850945114783744,Fri Mar 06 14:21:41 +0000 2015,0,0,@HSBC_US_Help Please follow me so I can DM you my hsbc cc problem
23,569714234801532929,Mon Feb 23 04:23:53 +0000 2015,1,0,"RT @DaveDaviesWHYY: @EAFiedler @USAirways Jeez, Lizz, so sorry... Hope you &amp; the boys manage OK. Thinking of you..."
24,569714213649666048,Mon Feb 23 04:23:47 +0000 2015,0,0,Thanks @DaveDaviesWHYY This has been a really rough start to our adventure. @USAirways
25,569710542874521600,Mon Feb 23 04:09:12 +0000 2015,0,0,@3deepbreaths Plane problem. 5+ hrs later and people here are mad!
26,569710305707601920,Mon Feb 23 04:08:16 +0000 2015,0,0,"@USAirways flight #703 Philly -&gt; Mia? Bwahahaha! Delayed 5+ hrs, were in the air 30 mins then turned back around. #usairwaysfail"
27,569707747781922817,Mon Feb 23 03:58:06 +0000 2015,0,0,The passengers of @USAirways flight #703 have gone from B to C and back to A. #3differentgatechanges #stillinphilly
28,569707291504545792,Mon Feb 23 03:56:17 +0000 2015,0,0,A few 100 other passengers and I got to take a ride on @USAirways #703 from philly. Only to be turned around mid-air and now back in Phl
29,569706908002578432,Mon Feb 23 03:54:46 +0000 2015,0,0,@USAirways This is the worst flying experience of my life. Flight scheduled for departure at 5:44pm from Phl. 5+ hrs later guess where I am?
30,569676640692752385,Mon Feb 23 01:54:29 +0000 2015,0,0,@AmericanAir I just DMed you
31,569232639791652864,Sat Feb 21 20:30:11 +0000 2015,0,0,@AmericanAir ok just DMed you. Thanks!
