,id_str,created_at,retweet_count,favorite_count,text
0,21390984216,Tue Aug 17 09:52:05 +0000 2010,0,1,New question: 'my back passenger blinker indicator and front driver headlight indicator; both on?'? - can you answer? http://bit.ly/9I6dp2
1,21220521743,Sun Aug 15 09:52:17 +0000 2010,0,0,New question: 'Coolant Help'? - can you answer? http://bit.ly/cytrjo
2,20376155994,Thu Aug 05 09:51:04 +0000 2010,0,0,New question: 'why so much brake dust.'? - can you answer? http://bit.ly/cXzRMH
3,20292924512,Wed Aug 04 09:51:05 +0000 2010,0,0,New question: 'Do I need to replace rear view mirror'? - can you answer? http://bit.ly/9s5bj5
4,19898542686,Fri Jul 30 09:51:26 +0000 2010,0,0,New question: 'BMW air conditioning problem.'? - can you answer? http://bit.ly/afskfK
5,18673971023,Fri Jul 16 09:52:20 +0000 2010,0,0,New question: 'Poor Radio Reception on 325i'? - can you answer? http://bit.ly/9ndwY8
6,18023482408,Thu Jul 08 09:51:20 +0000 2010,0,0,New question: 'what is tthe cost of a starter'? - can you answer? http://bit.ly/9AFDdP
7,17638648103,Sat Jul 03 09:51:32 +0000 2010,0,0,New question: 'when is the first oil change on a 2009 bmw 328i?'? - can you answer? http://bit.ly/d85uJU
8,13905105765,Thu May 13 09:51:54 +0000 2010,0,0,New question: 'my car makes noise when the air condition goes on'? - can you answer? http://bit.ly/cbqqa0
9,13478630536,Thu May 06 09:52:14 +0000 2010,0,0,New question: 'Why do the windows reverse when rolling them up?'? - can you answer? http://bit.ly/bqvCgS
10,11241680904,Mon Mar 29 09:52:01 +0000 2010,0,0,New question: 'My car stalls when I am makinga right turn.'? - can you answer? http://bit.ly/9dCFsP
11,10165662480,Mon Mar 08 10:50:51 +0000 2010,0,0,New question: 'Can't pass inspection?'? - can you answer? http://bit.ly/d769Aj
12,9620717223,Thu Feb 25 10:50:35 +0000 2010,0,0,New question: 'How much should I have paid to replace a faulty camshaft sensor?'? - can you answer? http://bit.ly/bwaGT5
13,9520904663,Tue Feb 23 10:52:07 +0000 2010,0,0,New question: 'When To Change Alternator'? - can you answer? http://bit.ly/b5qui8
14,9329667943,Fri Feb 19 10:52:24 +0000 2010,0,0,New question: 'I have a 2006 BMW 328i the fan is making noise'? - can you answer? http://bit.ly/dvAJph
15,9094184480,Sun Feb 14 10:50:42 +0000 2010,0,0,New question: 'front passenger seat'? - can you answer? http://bit.ly/aLlnA6
16,8804699999,Mon Feb 08 10:51:46 +0000 2010,0,0,New question: 'why is ABS light coming on ocassionally?'? - can you answer? http://bit.ly/aa8PBO
17,8407841655,Sat Jan 30 10:51:40 +0000 2010,0,0,New question: 'How Often Should Water Pumps / ThermostatsBe Changed'? - can you answer? http://bit.ly/bhYPMD
18,8318240676,Thu Jan 28 10:51:24 +0000 2010,0,0,New question: '330 i bmw sedan'? - can you answer? http://bit.ly/c7PUSF
19,8146161061,Sun Jan 24 10:51:29 +0000 2010,0,0,New question: 'Why do I hear a rumbling noise when I\'m moving but not when I rev the engine?'? - can you answer? http://bit.ly/8u4BlE
20,7941308898,Tue Jan 19 10:48:51 +0000 2010,0,0,"New question: 'My check engine soon light came on, what might be the problem?'? - can you answer? http://bit.ly/4N49Vo"
21,7665101042,Tue Jan 12 10:50:00 +0000 2010,0,0,New question: 'heater and a/c shuts off intermittently '? - can you answer? http://bit.ly/4vYK0u
22,7589808326,Sun Jan 10 10:49:31 +0000 2010,0,0,New question: 'How much would it cost to replace the front and back bumpers?'? - can you answer? http://bit.ly/7hQza6
23,7553827396,Sat Jan 09 10:48:41 +0000 2010,0,0,New question: 'my hood won't open'? - can you answer? http://bit.ly/7cgX9I
24,7297038866,Sat Jan 02 10:48:50 +0000 2010,0,0,New question: 'Replacement of control arms '? - can you answer? http://bit.ly/87wto1
25,7156127174,Tue Dec 29 10:51:15 +0000 2009,0,0,New question: 'How high must I block car to replace clutch?'? - can you answer? http://bit.ly/8Of46u
26,7119718055,Mon Dec 28 10:50:12 +0000 2009,0,0,New question: 'Reliability of the twin turbo engine in the BMW 335/535?'? - can you answer? http://bit.ly/8i3UCZ
27,6961025456,Wed Dec 23 10:49:35 +0000 2009,0,0,New question: 'The 318i starts and runs but shuts off after a few miles. WHY?'? - can you answer? http://bit.ly/6di8Hv
28,6231770413,Tue Dec 01 10:49:43 +0000 2009,0,0,New question: 'Transmission'? - can you answer? http://bit.ly/93749I
29,6046648150,Wed Nov 25 10:51:27 +0000 2009,0,0,New question: ''04 325i SULEV fuel pump issue'? - can you answer? http://bit.ly/5srzzC
30,5973425384,Mon Nov 23 10:50:30 +0000 2009,0,0,New question: 'what is the loud tapping sound coming from my engine when i rev it?'? - can you answer? http://bit.ly/8gu5JN
31,5854519130,Thu Nov 19 10:51:09 +0000 2009,0,0,New question: 'My BMW has started to make a humming sound above 25 mph. '? - can you answer? http://bit.ly/37sjHu
32,5360535632,Mon Nov 02 10:50:47 +0000 2009,0,0,New question: 'can i change the battery myself?'? - can you answer? http://bit.ly/2pfutD
33,5310838107,Sat Oct 31 09:50:30 +0000 2009,0,0,New question: 'whats the price for changing brakes on  a 2008 bmw 328i coup'? - can you answer? http://bit.ly/4sAHWt
34,5255164759,Thu Oct 29 09:50:53 +0000 2009,0,0,New question: 'check light and maintiance lights keep coming back on after resetting'? - can you answer? http://bit.ly/fbwhi
35,4730986822,Fri Oct 09 09:52:33 +0000 2009,0,0,New question: 'what does it cost to change the differential unit/pumpkin?'? - can you answer? http://bit.ly/qx9fT
36,3753946696,Fri Sep 04 09:51:33 +0000 2009,0,0,New question: 'SULEV Engine'? - can you answer? http://bit.ly/xOhZC
37,3576415549,Thu Aug 27 09:51:00 +0000 2009,0,0,New question: 'My car pulls to the left'? - can you answer? http://bit.ly/7gBxb
38,3553592486,Wed Aug 26 09:50:25 +0000 2009,0,0,New question: 'Changing the oil.'? - can you answer? http://bit.ly/1ulSO9
39,3164173012,Thu Aug 06 09:51:59 +0000 2009,0,0,New question: 'air filter'? - can you answer? http://bit.ly/4CEnv1
40,2912569397,Wed Jul 29 16:48:55 +0000 2009,0,0,What's new in compacts/sedans (BMW 3-Series): http://bit.ly/MDNtc
41,2912532446,Wed Jul 29 16:46:44 +0000 2009,0,0,2006 BMW 3-Series Complete Guide: http://bit.ly/mMpKJ
42,2912495528,Wed Jul 29 16:44:35 +0000 2009,0,0,Airbag Recall Alert 2006 BMW 3Series: Concerns that the front passenger air bag may not deploy in a crash. Call: 800 525 7417  for service
43,2912389224,Wed Jul 29 16:38:20 +0000 2009,0,0,2009 BMW 3-Series 328i 4dr Sdn RWD SULEV Review: http://bit.ly/27HLrE
44,2912356021,Wed Jul 29 16:36:23 +0000 2009,0,0,2009 BMW 3-Series 335d 4dr Sdn RWD Review: http://bit.ly/ZBxjC
