,id_str,created_at,retweet_count,favorite_count,text
0,668866700415250432,Mon Nov 23 19:00:22 +0000 2015,3,0,RT @fieldproducer: Really nice audio 'graphic' by the BBC.  https://t.co/JUDqYsWNvE
1,668836487924875264,Mon Nov 23 17:00:19 +0000 2015,2,0,RT @britts1983: 5 Star Gateway Overpower Armley https://t.co/JkNFa7Lemp https://t.co/XbAaugBeMQ
2,668065410173005824,Sat Nov 21 13:56:20 +0000 2015,5,0,"RT @britts1983: Super result for @fcgateway this morning, 5-0 over @armleyccfc! Hat trick for @calebdorey, one each for Sinclair and @Nick_…"
3,667718363477618690,Fri Nov 20 14:57:18 +0000 2015,0,1,"@DrEsmee @mrnick Esme has kindly agreed to test our new approach to the 60 seconds videos, can't wait!"
4,667717993699418112,Fri Nov 20 14:55:49 +0000 2015,0,0,Jos Buttler take a bow son! https://t.co/bnd1BlA3bq
5,667629634155081728,Fri Nov 20 09:04:43 +0000 2015,0,0,"@tokaipenny Arghg! I'm so rubbish, of course. Perhaps I could drop it in tonight?"
6,666990311109955584,Wed Nov 18 14:44:16 +0000 2015,9,11,Wondering if there are two pots of gold somewhere @leedsbeckett Headingley Campus this afternoon? #doublerainbow https://t.co/OvzrbZGBqA
7,666871750400081920,Wed Nov 18 06:53:09 +0000 2015,0,0,"@davidchild I know, I always wonder how he would have got on in rugby league too. Real icon."
8,666869113315328000,Wed Nov 18 06:42:41 +0000 2015,0,0,Saddened to wake up to the news of the passing of @JONAHTALILOMU A true sporting behemoth and rugby's first truly global star. #rugby
9,665112761186304000,Fri Nov 13 10:23:34 +0000 2015,4,0,RT @OlicanianCC: Excited to welcome @leedsrhinos and @England_RL legend @JamiePeacock10 to our Sportsman's Dinner this evening! https://t.c…
10,664416780731879424,Wed Nov 11 12:17:59 +0000 2015,0,0,@John_Meg Congrats buddy!
11,664415953065652224,Wed Nov 11 12:14:42 +0000 2015,0,0,"@tomfordyce Gutted for him, think he's been unfairly vilified for much deeper rooted issues with the RFU structure."
12,664415731925168128,Wed Nov 11 12:13:49 +0000 2015,0,1,"Gutted to see Lancaster leave his England post, feel that the RFU must take more responsibility for its structure."
13,664067874126888960,Tue Nov 10 13:11:33 +0000 2015,0,1,"@biglittlethings Congrats buddy, sounds like an exciting role!"
14,663300988451880960,Sun Nov 08 10:24:13 +0000 2015,0,0,@Wezz2511 The only time a kiwi fruit has ever proved useful!
15,663291081015107584,Sun Nov 08 09:44:51 +0000 2015,1,1,Remembering the sacrifices of others today. Great to see Poppies: Wave @YSPsculpture earlier this wk. #LestWeForget https://t.co/5c3oZhu5us
16,663029888056733696,Sat Nov 07 16:26:58 +0000 2015,0,0,"@Wezz2511 Drop goals, high penalty count, one try...what sport am I watching here then?"
17,661557000485150720,Tue Nov 03 14:54:14 +0000 2015,0,0,"Looking for a supplier of internal oak bio-fold doors in Yorkshire, can anyone help?"
18,661157537694248960,Mon Nov 02 12:26:55 +0000 2015,0,0,Superb atmosphere at @wembleystadium yesterday for the @chiefs game. Great to see #NFL in the UK once again! https://t.co/mqFUDm0QBO
19,660906572948840448,Sun Nov 01 19:49:40 +0000 2015,58,0,RT @SkySportsRL: England overcome poor start to claim 26-12 victory over New Zealand at the KC Stadium. https://t.co/sWkfkxVSuI https://t.c…
20,660894701713760257,Sun Nov 01 19:02:30 +0000 2015,3,0,"RT @britts1983: Another great #NFLroadtrip, just a shame I backed a seriously lame pack of #Lions! #DETvsKC https://t.co/DVKq94RD5Z"
21,660821420738498560,Sun Nov 01 14:11:18 +0000 2015,1,1,Great to be at Wembley again for our annual #NFLroadtrip Looking forward to an entertaining match! https://t.co/upmxdLyRs4
22,660781399570558976,Sun Nov 01 11:32:17 +0000 2015,0,0,@aogdenuk Brought it back with the classic duet singalong 'If you ever' though! #minibusdisco  #NFLroadtrip
23,660515091411021825,Sat Oct 31 17:54:04 +0000 2015,0,0,"Best team in the tournament deservedly triumphs in the #RWC2015 final. Entertaining spectacle, end of an era with so many legends departing."
24,660509608956567552,Sat Oct 31 17:32:17 +0000 2015,0,1,Now we have a game on! Yellow card proving costly for NZ. #RWC2015
25,660189247916371968,Fri Oct 30 20:19:17 +0000 2015,1,1,Enjoyable start to the #RWC2015 third place play off. The Argentinian prop appears to have laid an egg however! https://t.co/942IjuPZcU
26,660169184467427332,Fri Oct 30 18:59:33 +0000 2015,0,1,"@DavidHamilton Thanks David, likewise."
27,660066928459911168,Fri Oct 30 12:13:13 +0000 2015,0,0,"@relations_group Thanks, great end to the week!"
28,660051410487259136,Fri Oct 30 11:11:34 +0000 2015,2,4,Delighted to learn this morning that I've been elected to the 2016 PR Council of @PRCA_UK #PR
29,659668995436625920,Thu Oct 29 09:51:59 +0000 2015,0,0,@Wezz2511 Not just me then!
30,659375599367159808,Wed Oct 28 14:26:08 +0000 2015,0,0,@whiskas9 Think @Ira_bs do Reubens...
31,658934607191089152,Tue Oct 27 09:13:47 +0000 2015,39,0,RT @leedsrhinos: New film shows it's smiles not silverware that drives @rugbyleeds https://t.co/UzlBLAgJAc https://t.co/i6q2bRVzIQ
32,658605100047474688,Mon Oct 26 11:24:26 +0000 2015,0,1,@AmyRJohnston You are making me jealous again!
33,658298827326275584,Sun Oct 25 15:07:25 +0000 2015,0,0,"@RichardGraves1 Comeback on the cards, or have they left themselves too much to do?"
34,658286691761963009,Sun Oct 25 14:19:12 +0000 2015,0,0,So blessed to have #roundhaypark on our doorstep. #Leeds #familywalk https://t.co/UMNaZeg5iH
35,657592522080919552,Fri Oct 23 16:20:49 +0000 2015,0,1,"@ashswindells It was really fun, me and Joycey were a dream team...kind of!"
36,657587725411987457,Fri Oct 23 16:01:45 +0000 2015,0,0,Thoroughly enjoyable experience at @TickTockUnlock with my esteemed work colleagues! #escaped https://t.co/5bYWz1yw5i
37,657566180241252352,Fri Oct 23 14:36:09 +0000 2015,0,0,Locked out of @TickTockUnlock waiting to get locked in! Should be an interesting end to the week! #awayday https://t.co/2bO2q0xZUU
38,656737886427963392,Wed Oct 21 07:44:48 +0000 2015,0,1,"@adamnprice Yup still got mine, like you said useful for cashback! Can use in most supermarkets and online."
39,656736974242353152,Wed Oct 21 07:41:10 +0000 2015,1,2,Fab opportunity to work in the same building as me @leedsbeckett and more importantly with @Amy_Cory https://t.co/Yhbq6XlotS
40,655866001897234432,Sun Oct 18 22:00:14 +0000 2015,2120,0,"RT @Seahawks: #TOUCHDOWN SEAHAWKS! Wilson to Lynch to Wilson to Lockette.

Seattle up 17-7 in 3Q.

#CARvsSEA #fleaflicker http://t.co/T4hpx…"
41,655857546876604416,Sun Oct 18 21:26:39 +0000 2015,833,0,"RT @NFL: James Starks decided he'd rather not get tackled 
So he pressed the SPIN BUTTON and ran it 65 yards for a TD #SDvsGB http://t.co/T…"
42,655841079477063681,Sun Oct 18 20:21:12 +0000 2015,162,0,"RT @SoccerSt_: Outrageous finish..
http://t.co/fiHL7iMhwx"
43,655830419200475136,Sun Oct 18 19:38:51 +0000 2015,1278,0,RT @FootbalIStuff: This is Unreal from Rondon 😂 http://t.co/aDEz5APQnM
44,655830049824899072,Sun Oct 18 19:37:23 +0000 2015,692,0,"RT @NFL: Watch Reshad Jones pick off Marcus Mariota
Then watch him corkscrew jump into the end zone.
PICK 6! #MIAvsTEN http://t.co/MarUqugs…"
45,655829704079994880,Sun Oct 18 19:36:00 +0000 2015,947,0,"RT @NFL: The Jets gave up a 5th-round pick to get Brandon Marshall this offseason.
Uh, yeah, it was worth it. #WASvsNYJ http://t.co/pGhNpu9…"
46,654951125800587264,Fri Oct 16 09:24:51 +0000 2015,0,0,"@WoodallDr Great stuff, have we done a press release on the book yet?!"
47,654945270887751681,Fri Oct 16 09:01:35 +0000 2015,1,0,Interesting read on how risk is essential to childhood - certainly my memories with @benaston #parenting http://t.co/DUgJIW1WGt
48,654920280356331520,Fri Oct 16 07:22:17 +0000 2015,0,0,@BBCLeeds Got my trainers on this morning on as I walk 6km to work! http://t.co/eEGr3TBwHF
49,654564217559863296,Thu Oct 15 07:47:25 +0000 2015,8,0,"RT @dksaunds: seriously though, #PriceOfFootball. that Kidderminster pie... woof. size of your head! http://t.co/nf9LUDEIxy"
50,654561747311951872,Thu Oct 15 07:37:36 +0000 2015,1,0,RT @craigspence: Here's a headline you don't see everyday http://t.co/hpTAgyyrrF
51,654322384476966912,Wed Oct 14 15:46:27 +0000 2015,1,0,RT @britts1983: Who doesn't love a stat like this?! #cricketgeek  https://t.co/Hq1quHYbw1
52,653890160489308160,Tue Oct 13 11:08:57 +0000 2015,2,0,RT @dc_churchill: 'Sweaty-gate' agency Fuel PR expelled from PRCA | PR Week http://t.co/qoCNDWvwBy via @prweek
53,652923935965757440,Sat Oct 10 19:09:31 +0000 2015,422,0,RT @SkySportsRL: WATCH: Kevin Sinfield hoists the trophy aloft and @LeedsRhinos are @SuperLeague Grand Final champions in 2015! http://t.co…
54,652922832654049280,Sat Oct 10 19:05:08 +0000 2015,0,0,"@FanExperienceCo So true, just epitomise what it means to be a professional sports star."
55,652921500652171264,Sat Oct 10 18:59:51 +0000 2015,1,2,Sir Kevin Sinfield and @JamiePeacock10 are true sporting heroes! @leedsrhinos legends and inspirational men! #rugbyleague
56,652920771833135104,Sat Oct 10 18:56:57 +0000 2015,1059,0,RT @leedsrhinos: Leeds Rhinos have secured the treble with victory over Wigan Warriors at Old Trafford http://t.co/JvFp1EltxD
57,652920741592174592,Sat Oct 10 18:56:50 +0000 2015,67,0,"RT @LeedsNews: Congratulations to #leedsrhinos - 2015 #GrandFinal winners! 
Reaction: http://t.co/GYbxYUK4N1 http://t.co/inR4A67AAK"
58,652920653524430848,Sat Oct 10 18:56:29 +0000 2015,0,0,@andywiz Probably the strangest kick in rugby league history as well!
59,652919739799457793,Sat Oct 10 18:52:51 +0000 2015,0,1,Wow @leedsrhinos what an inspirational performance. Heroic from both the old stalwarts &amp; the young talent. #treble #superleague #GrandFinal
60,652905367559622656,Sat Oct 10 17:55:44 +0000 2015,81,0,RT @leedsrhinos: The Rhinos lead at half time thanks to two tries from Danny McGuire and a score from Joel Moon http://t.co/Poqhv2H5zf
61,651459677226672128,Tue Oct 06 18:11:05 +0000 2015,3,0,"RT @lauracrimmons: RIP press releases, hello integration... and goodbye 'PR'? Welcome to the future of our industry  http://t.co/XziR8x0pKs…"
62,651377836050227200,Tue Oct 06 12:45:52 +0000 2015,77,0,"RT @tasteofleeds: Wanna take better food photos? Check our guide, and RT to win £40 of @Bundobust food &amp; drink
http://t.co/Zm8WwE5Ucr http:…"
63,650769551379046400,Sun Oct 04 20:28:46 +0000 2015,1,0,RT @jimmoran: Twitter is awesome. https://t.co/YiOlUSYklo
