,id_str,created_at,retweet_count,favorite_count,text
0,548603641444438016,Fri Dec 26 22:17:55 +0000 2014,0,0,finished Point of Origin (Kay Scarpetta Mysteries) by Patricia Cornwell and gave it 5 stars http://t.co/QpejPtWEDx
1,506117234511458304,Sun Aug 31 16:32:06 +0000 2014,0,0,finished Unnatural Exposure (Dr. Kay Scarpetta) by Patricia Cornwell and gave it 4 stars http://t.co/CceFMU6Fy4
2,480743671461974018,Sun Jun 22 16:06:37 +0000 2014,0,0,finished Cause of Death (Dr. Kay Scarpetta) by Patricia Cornwell and gave it 4 stars http://t.co/v14l5bXXOo
3,455448497635217408,Sun Apr 13 20:52:38 +0000 2014,327,0,RT @BritishLogic: The boat race is a lot like the cabinet; a dozen or so men from Oxford and Cambridge being told what to do by a pair of c…
4,455081788923453441,Sat Apr 12 20:35:28 +0000 2014,0,0,finished Command Authority (Jack Ryan 13) by Tom Clancy and gave it 5 stars http://t.co/4ZfovM2ftX
5,420863556427739136,Wed Jan 08 10:24:25 +0000 2014,0,0,finished From Potter's Field (Scarpetta Novels) by Patricia Cornwell and gave it 4 stars http://t.co/AG3T6Qxhab
6,412641474443218944,Mon Dec 16 17:52:48 +0000 2013,0,0,finished The Body Farm (Scarpetta Novels) by Patricia Cornwell and gave it 4 stars http://t.co/6PY4VwEdFW
7,407207248382136321,Sun Dec 01 17:59:08 +0000 2013,0,0,You can blow out a candle But you can't blow out a fire Once the flames begin to catch The wind will blow it higher....
8,405112933963030528,Mon Nov 25 23:17:04 +0000 2013,1,0,"RT @tweetbrian: RT @nytimes: Heart attack pain similar for men and women http://t.co/iuwfxSqJGT &lt;&lt; Don't second guess central chest pain, j…"
9,401264581906944000,Fri Nov 15 08:25:06 +0000 2013,0,0,"BBC News - Philippines typhoon: What is inside a UK aid box? http://t.co/YSKPehIarx 
@ShelterBox"
10,400779657270026241,Thu Nov 14 00:18:11 +0000 2013,0,0,finished Cruel and Unusual by Patricia Cornwell and gave it 4 stars http://t.co/Hzm9GLbpIU
11,399881585560145920,Mon Nov 11 12:49:34 +0000 2013,0,0,finished Shift by Kathy Reichs and gave it 3 stars http://t.co/Afep82kvbL
12,397266398579138561,Mon Nov 04 07:37:44 +0000 2013,0,0,BBC News - Search-and-rescue plane crash lands on Jersey http://t.co/JKKJfGmKCW
13,396971837789192193,Sun Nov 03 12:07:16 +0000 2013,0,0,BBC News - Video shows stormy sea pounding Aberystwyth coast http://t.co/WTjsn8qOgh
14,396699865188958208,Sat Nov 02 18:06:32 +0000 2013,0,0,finished All That Remains by Patricia Cornwell and gave it 4 stars http://t.co/FUQDbsjWLt
15,395825155551031296,Thu Oct 31 08:10:45 +0000 2013,0,0,finished Body of Evidence by Patricia Cornwell and gave it 4 stars http://t.co/cE6kpxFZEj
16,395102918447087616,Tue Oct 29 08:20:51 +0000 2013,0,0,Spend and Raise - CARE International | Spend and Raise http://t.co/wMULtB02bl via @sharethis
17,394458021935321088,Sun Oct 27 13:38:15 +0000 2013,0,0,"Make a loan and change a life – http://t.co/R3yhJGwrD2
https://t.co/Nn3fzmmZQu http://t.co/MpDM9Rbzia"
18,394151869331046400,Sat Oct 26 17:21:43 +0000 2013,0,0,finished Postmortem by Patricia Cornwell and gave it 4 stars http://t.co/9Z5V55u4mZ
19,391841800258076672,Sun Oct 20 08:22:19 +0000 2013,0,0,finished Devil Bones by Kathy Reichs and gave it 4 stars http://t.co/1praOvi6Tf
20,389835918850682880,Mon Oct 14 19:31:40 +0000 2013,0,0,finished Threat Vector (Jack Ryan Jr 4) by Tom Clancy and gave it 4 stars RIP Tom http://t.co/ntDVn3ipmN
21,389033193456033792,Sat Oct 12 14:21:55 +0000 2013,1,0,RT @vikt0r_krum: never crapped my pants as much as I did when I turned to look at the people next to us on the motorway and they had full J…
22,382162161583546369,Mon Sep 23 15:18:54 +0000 2013,0,0,finished Bones of the Lost (Temperance Brennan) by Kathy Reichs and gave it 4 stars http://t.co/DFx6krmV3h
23,382162099335856128,Mon Sep 23 15:18:39 +0000 2013,0,0,finished Bones of the Lost (Temperance Brennan) by Kathy Reichs http://t.co/DFx6krmV3h
24,376719377544261632,Sun Sep 08 14:51:13 +0000 2013,482,0,"RT @Aiannucci: Australia, you elected this? http://t.co/9C4xkfV9ga"
25,376715708526116865,Sun Sep 08 14:36:38 +0000 2013,0,0,"@lendwithcare. Make a loan, change a life: http://t.co/IwgST7Cpvo"
26,376701426535522304,Sun Sep 08 13:39:53 +0000 2013,0,0,finished Bones In Her Pocket (Temperance Brennan Short Story) by Kathy Reichs http://t.co/ssLmNt9O8i
27,372778824058294272,Wed Aug 28 17:52:52 +0000 2013,0,0,#nowplaying From Our Own Correspondent with @tunein http://t.co/vWEg3Ogm0j
28,371368733987852289,Sat Aug 24 20:29:40 +0000 2013,0,0,finished Bones Are Forever (Temperance Brennan) by Kathy Reichs http://t.co/pLBn20VOkt
29,351645421841563649,Mon Jul 01 10:16:16 +0000 2013,0,0,finished Deadly Decisions (Temperance Brennan 3) by Kathy Reichs http://t.co/1eNrL36qEh
30,332186206009962496,Wed May 08 17:32:17 +0000 2013,0,0,finished Mockingjay (Hunger Games Trilogy) by Suzanne Collins and gave it 5 stars http://t.co/QmVZKS0GMr
31,332004508060221440,Wed May 08 05:30:17 +0000 2013,0,0,I@Lord_Sugar I bet your heart sinks every time 16 seemingly intelligent people turn into idiots.
32,331475409696870400,Mon May 06 18:27:50 +0000 2013,0,0,finished Catching Fire by Suzanne Collins and gave it 4 stars http://t.co/CDDkKUM7sW
33,330754532546072576,Sat May 04 18:43:20 +0000 2013,0,0,Add me on @Kik: peterhllwy http://t.co/XQW2RHwImT
34,329291557725405184,Tue Apr 30 17:49:59 +0000 2013,0,0,finished The Hunger Games (Hunger Games Trilogy) by Suzanne Collins and gave it 4 stars http://t.co/xrv2tlYsBv
35,329291448124071936,Tue Apr 30 17:49:33 +0000 2013,0,0,finished The Hunger Games (Hunger Games Trilogy) by Suzanne Collins http://t.co/xrv2tlYsBv
36,327839053246517248,Fri Apr 26 17:38:15 +0000 2013,0,0,#nowplaying @BBCRadio4 with @tunein http://t.co/i7C979HxWQ
37,327019950067826688,Wed Apr 24 11:23:26 +0000 2013,0,0,BBC News - Will Co-Op pull out of banking? http://t.co/NMHrnz7AOI I hope not.
38,326966079937200129,Wed Apr 24 07:49:22 +0000 2013,0,0,@CoopBankPR  Thank God that you have pulled out of the LTSB  deal. It would have been a poison chalice to an  otherwise robust business.
39,326965713195651072,Wed Apr 24 07:47:55 +0000 2013,0,0,@CoopBankPR Thank God that you have pulled out of the Loyds TSB deal. You will have made many of your members/ customers very happy.
40,315580571067752449,Sat Mar 23 21:47:26 +0000 2013,0,0,finished The War of the Worlds by H.G. Wells http://t.co/KgrhPIt7BJ
41,308659860436824064,Mon Mar 04 19:27:00 +0000 2013,0,0,finished Flash and Bones (Temperance Brennan 14) by Kathy Reichs http://t.co/Gv5iOl83kc
42,301342209586896896,Tue Feb 12 14:49:16 +0000 2013,0,0,finished Spider Bones (Temperance Brennan 13) by Kathy Reichs http://t.co/Q8OEEs8T
43,298037790778720256,Sun Feb 03 11:58:41 +0000 2013,0,0,@rkhooks #entranced
44,297700858479661057,Sat Feb 02 13:39:50 +0000 2013,0,0,finished Locked On by Tom Clancy http://t.co/VDFOwzVB
45,293842767480758272,Tue Jan 22 22:09:09 +0000 2013,0,0,#nowplaying From Our Own Correspondent with @tunein http://t.co/zUZ5rdle
46,289422401450680320,Thu Jan 10 17:24:12 +0000 2013,189,0,RT @bobbysands81: Unbelievably bad placement of an Asda ad here! http://t.co/Du30Cy0f
47,286604541682663425,Wed Jan 02 22:47:02 +0000 2013,0,0,#nowplaying From Our Own Correspondent with @tunein http://t.co/gQFq1fCf
48,286603802851819520,Wed Jan 02 22:44:06 +0000 2013,0,0,#nowplaying @BBCRadio4 with @tunein http://t.co/CDvdtANC
49,285767870531657728,Mon Dec 31 15:22:24 +0000 2012,2,0,RT @GaryBurgessITV: Just been to the offy to stock up for tonight and spotted this..! http://t.co/X2E4CtnW
50,285688754704891904,Mon Dec 31 10:08:01 +0000 2012,0,0,"http://t.co/bxDZ1ppc 60,000 put on death pathway without being told Jason Groves, Daniel Martin and Steve Doughty | 611 words UP t..."
51,285081766757294081,Sat Dec 29 17:56:04 +0000 2012,0,0,and another day began. http://t.co/nOGBlADS I awoke to rain ticking on glass. The window shade was a dim gray rectangle in a very d...
52,280752668287320064,Mon Dec 17 19:13:46 +0000 2012,0,0,"Here is th problem. 
http://t.co/gRvi7nMx.
Read it."
53,280409380690726912,Sun Dec 16 20:29:40 +0000 2012,51,0,RT @ShappiKhorsandi: This nightmare is horrific enough without constant media reporting of more details and pics. Facts agonising enough ...
54,280408921594814464,Sun Dec 16 20:27:51 +0000 2012,0,0,BBC News - Virus rebuilds heart's own pacemaker in animal tests http://t.co/GHYKdzEG
55,270226813488349184,Sun Nov 18 18:07:47 +0000 2012,462,0,RT @ArmyPost: On Her Majesty's Secret Service – Daniel Craig in surprise visit to troops in #Helmand (Credit: Cpl Neil Bryden RAF) http: ...
56,261927458964664322,Fri Oct 26 20:29:07 +0000 2012,0,0,#HIGNFY Total class-Conrad Black what a star.
57,261900596452397056,Fri Oct 26 18:42:22 +0000 2012,0,0,@vikt0r_krum at least I know whats for tea tomorrow. Until then sipping a nice glass.of wine.
58,259564461675921408,Sat Oct 20 07:59:24 +0000 2012,0,0,#Planfortoday ????
59,258980699195969537,Thu Oct 18 17:19:44 +0000 2012,0,0,#nowplaying From Our Own Correspondent with @tunein http://t.co/VcxVhO8v
60,256449241222881282,Thu Oct 11 17:40:38 +0000 2012,9857,0,"RT @shitmydadsays: ""Anyone who thinks they know what's best for 300 million people is a titanic asshole. So we're just voting for king o ..."
61,255057547533381633,Sun Oct 07 21:30:32 +0000 2012,0,0,#TheValleys ABSOLUTELY HILARIOUS PMSL
62,251082501563490304,Wed Sep 26 22:15:07 +0000 2012,0,0,Check out Walking In Memphis by Marc Cohn! I just found it using TrackID™ by Sony.
63,241984506477813760,Sat Sep 01 19:42:56 +0000 2012,0,0,http://t.co/UlovgXGI
64,239448618812182529,Sat Aug 25 19:46:14 +0000 2012,1577,0,"RT @MilesDoran: Armstrong family statement: “the next time you…see the moon smiling down at you, think of Neil Armstrong and give him a  ..."
65,239447274768449536,Sat Aug 25 19:40:53 +0000 2012,442,0,"RT @SarahBrownUK: Neil Armstrong: 'My thumb blotted out the planet Earth. I didn't feel like a giant. I felt very, very small.' #RIP [vi ..."
66,237287456586752000,Sun Aug 19 20:38:32 +0000 2012,0,0,@Chipfboy hi
67,235088951508099072,Mon Aug 13 19:02:28 +0000 2012,0,0,#Eastenders bring back #DirtyDen
68,235088635932860416,Mon Aug 13 19:01:13 +0000 2012,0,0,#Eastenders bing back #DirtyDen
69,231105463939395585,Thu Aug 02 19:13:30 +0000 2012,0,0,http://t.co/sm57euaf
70,211588225951731712,Sat Jun 09 22:38:58 +0000 2012,0,0,.
71,210661206468460544,Thu Jun 07 09:15:20 +0000 2012,0,0,.
72,208995283101679616,Sat Jun 02 18:55:33 +0000 2012,0,0,http://t.co/gJTrBqih
73,208897375908007937,Sat Jun 02 12:26:30 +0000 2012,0,0,"""The best thing about the internet is you can make shit up."" Oscar Wilde."
74,208896439336714240,Sat Jun 02 12:22:46 +0000 2012,402,0,"RT @sickipediabot: ""The best thing about the internet is you can make shit up."" 

Oscar Wilde."
75,206439632165011456,Sat May 26 17:40:18 +0000 2012,0,0,I am because we are.
76,202434423831011331,Tue May 15 16:25:02 +0000 2012,0,0,.
77,201412462598299648,Sat May 12 20:44:07 +0000 2012,0,0,Nobody on the road/ Nobody on the beach/ I feel it in the air/ The summer's out of reach/
78,200204221415571456,Wed May 09 12:43:00 +0000 2012,0,0,.
79,197057070472773632,Mon Apr 30 20:17:21 +0000 2012,0,0,"Hey, let's watch Silent Witness together with zeebox."
80,197056773251805184,Mon Apr 30 20:16:10 +0000 2012,0,0,scaryscary #SilentWitness +++ http://t.co/68WAXX8y
81,195532543687262208,Thu Apr 26 15:19:25 +0000 2012,0,0,.
82,182803255070433281,Thu Mar 22 12:17:46 +0000 2012,0,0,40 Worst DIY Car Repairs http://t.co/iNHN2Ty0
83,182568134232903682,Wed Mar 21 20:43:29 +0000 2012,0,0,Off to McKlunkey's on Turpin Road for a Keeebab!
84,182193135152136193,Tue Mar 20 19:53:23 +0000 2012,0,0,.
85,172003466498154496,Tue Feb 21 17:03:16 +0000 2012,0,0,..
86,159000032861896704,Mon Jan 16 19:52:16 +0000 2012,0,0,I like it #hardandfast @TheBhf
87,157223607188193280,Wed Jan 11 22:13:23 +0000 2012,0,0,#EatPrayLove
88,155752620957503488,Sat Jan 07 20:48:13 +0000 2012,0,0,.
89,149129193899302912,Tue Dec 20 14:09:05 +0000 2011,0,0,Thank you #HSBC for destroying our Xmas due to your nonexistent security on accounts. Sort it out in 5 business days ?I hope you rot in hell
90,146613138299686913,Tue Dec 13 15:31:10 +0000 2011,0,0,"The Higgs boson - may have been glimpsed, say researchers at the Large Hadron Collider. My world is complete. Can we time travel now?"
91,144499930101325824,Wed Dec 07 19:34:02 +0000 2011,14,0,"RT @Nick_Hewer: I've backed a wonderful antiwar documentary in progress #wearemany. Join me and pledge support here 
http://t.co/smgBPSF3"
92,144498128500965377,Wed Dec 07 19:26:53 +0000 2011,0,0,#theoneshow like Blue Peter for the over 30's.
93,144299430009503744,Wed Dec 07 06:17:19 +0000 2011,0,0,.
94,141980578231754753,Wed Nov 30 20:43:02 +0000 2011,1,0,RT @Themichaelhardy: The one good thing that's come out of today's strikes? Jeremy Clarkson looks like a bigger bastard than usual
95,141980251067654144,Wed Nov 30 20:41:44 +0000 2011,1468,0,"RT @piersmorgan: Just to be clear, Jeremy Clarkson thinks underpaid, overworked nurses on strike today should be 'executed in front of t ..."
96,141979512744321025,Wed Nov 30 20:38:48 +0000 2011,3,0,"RT @KayleighxDuff: @piersmorgan Jeremy Clarkson should remember it was us nurses, Drs & support workers that saved his friend Richard Ha ..."
97,141978680820903936,Wed Nov 30 20:35:30 +0000 2011,2087,0,RT @serafinowicz: So sad to hear the news about Jeremy Clarkson. He's still alive.
98,141978626131361792,Wed Nov 30 20:35:16 +0000 2011,278,0,"RT @panderson1979: Someone jokes on Twitter about blowing up an airport, he gets arrested & tried. Jeremy Clarkson suggests on national  ..."
99,141978579159367680,Wed Nov 30 20:35:05 +0000 2011,1,0,"RT @Strummer07: Jeremy Clarkson on the one show - whilst it is ""supposed"" to be humourous - the guys is an areshole !! #Contempt http:// ..."
100,141976944190291969,Wed Nov 30 20:28:35 +0000 2011,0,0,Used to think Jeremy Clarkson was entertaining now I think he's just a pathetic git.
101,137100694443397120,Thu Nov 17 09:32:07 +0000 2011,0,0,I'll be using Touchnote to make this year's cards special http://t.co/TwAFyvbk
102,136223323326660608,Mon Nov 14 23:25:45 +0000 2011,0,0,"You can blow out a candle 
But you can't blow out a fire 
Once the flames begin to catch 
The wind will blow it higher"
103,136217892969660416,Mon Nov 14 23:04:11 +0000 2011,0,0,"Nobody on the road
Nobody on the beach 
I feel it in the air
The summer's out of reach
Empty lake, empty streets 
The sun goes down alone"
104,134316161490882561,Wed Nov 09 17:07:23 +0000 2011,0,0,Why? If that is the question then this is the answer.
105,124006043612221441,Wed Oct 12 06:18:39 +0000 2011,0,0,A hug is a great gift.  One size fits all.
106,120228093649620993,Sat Oct 01 20:06:25 +0000 2011,0,0,My feet is my only carriage So I've got to push on through
107,115089497242349569,Sat Sep 17 15:47:29 +0000 2011,0,0,The answer my friend is blowin' in the wind The answer is blowin' in the wind.
108,114025090009673729,Wed Sep 14 17:17:54 +0000 2011,0,0,http://t.co/F1PpQvf
109,107014423952097281,Fri Aug 26 09:00:01 +0000 2011,0,0,"My fear is my only courage, so I've got to push on through."
110,100807208035557376,Tue Aug 09 05:54:45 +0000 2011,22,0,RT @sjhoward: Good luck to all the #riotcleanup folk around the UK - Let's show the positive power of social media and the innate good w ...
111,100805953905106944,Tue Aug 09 05:49:46 +0000 2011,0,0,#londonriots Theresa May evasive on daybreak. She obviously does not possess the leadership skills or intellectual abilities to do the job
112,100678159019671553,Mon Aug 08 21:21:58 +0000 2011,2,0,"RT @1986clarebear: @danielknott I'm with you, get the army in and let them sort them out! Thugs shouldn't be allowed to rule a city like ..."
113,100677978308100096,Mon Aug 08 21:21:15 +0000 2011,2,0,RT @popcornhack: Heartbreaking to hear store owner on Croydon talk about the arson of his family business by mindless idiots. #londonriots
114,100677468557545472,Mon Aug 08 21:19:13 +0000 2011,0,0,@stephenfry shelterbox.org
115,100674941296447489,Mon Aug 08 21:09:11 +0000 2011,847,0,"RT @jamesmb: If you know any of the rioters/looters, call Crimestoppers anonymously on 0800 555111. #ReclaimLondon #LondonRiots PLS RT"
