,id_str,created_at,retweet_count,favorite_count,text
0,668134598757490689,Sat Nov 21 18:31:16 +0000 2015,6055,0,"RT @TNLUK: It's the final hour of our #10Millionaires competition! For a chance of winning £1,000 all you need to do is... https://t.co/Pst…"
1,668112165270888449,Sat Nov 21 17:02:07 +0000 2015,3897,0,RT @TNLUK: Just 30mins left in the 8th hour of our #10Millionaires competition! All you need to do is... https://t.co/9gBj4S3yXJ
2,666670533442969600,Tue Nov 17 17:33:35 +0000 2015,1212,0,"RT @theawayfans: Giving away this smart Adidas Stockholm keyring courtesy of @DesignedBySCUK, RT &amp; follow to enter. Announced 10pm. https:/…"
3,661208180513488896,Mon Nov 02 15:48:09 +0000 2015,1598,0,"RT @ASTROGaming: Win a #BlackOps3 #PS4 &amp; MORE! 

RT &amp; Enter Here: https://t.co/qCMjE4tYA3 https://t.co/o3RTC4yUR0"
4,657124510076960768,Thu Oct 22 09:21:06 +0000 2015,68,0,RT @xboxuk: @xboxuk Don't forget to enter our MASSIVE Halo comp... https://t.co/oofpopj0rp
5,656477224225361920,Tue Oct 20 14:29:01 +0000 2015,5690,0,"RT @xboxuk: Follow &amp; RT for your chance to WIN the ultimate #Halo5 prize package 🏆
 
Winner announced @ https://t.co/DlPZuAUjbF https://t.c…"
6,654950775249108992,Fri Oct 16 09:23:27 +0000 2015,2163,0,RT @xboxuk: RT &amp; Follow for a chance to WIN the complete season of @telltalegames #Minecraft Story Mode 👍 http://t.co/pSR3L6kOjr
7,652877190170824704,Sat Oct 10 16:03:46 +0000 2015,2989,0,"RT @TNLUK: Just 30 mins left in the 17th hour of our £1,000 #25Millionaires competition! All you need to do to enter is... http://t.co/FEhU…"
8,652875274367934465,Sat Oct 10 15:56:09 +0000 2015,6628,0,"RT @TNLUK: It's the 23rd hour of our #25Millionaires competition! For a chance of winning £1,000 all you need to do is... http://t.co/5O8xD…"
9,652784261347606529,Sat Oct 10 09:54:30 +0000 2015,1633,0,"RT @TNLUK: Just 30 mins left in the 16th hour of our £1,000 #25Millionaires competition! All you need to do to enter is... http://t.co/eD3W…"
10,652528695270338560,Fri Oct 09 16:58:59 +0000 2015,104,0,"RT @TNLUK: 75 minutes and counting... There's a £1,000 prize be won every hour for 25 hours! RT if you're going to be a winner #25Millionai…"
11,651459617042628608,Tue Oct 06 18:10:50 +0000 2015,49,0,RT @xboxuk: @xboxuk @EAAccess  This is the tweet you are looking for: https://t.co/66eBBMUHhp &lt; the Force is very strong in that one... ;D
12,642352770985644032,Fri Sep 11 15:03:29 +0000 2015,2003,0,"RT @xboxuk: RT for your chance to win TONS of @TESOnline prizes including the #ImperialCity DLC!

Details: http://t.co/qIfpJkM68F http://t.…"
13,639483580914237440,Thu Sep 03 17:02:21 +0000 2015,561,0,"RT @_footballnewz_: We just hit 1Million followers on Instagram so we are doing a giveaway:

To enter follow us here on Twitter and RT http…"
14,638415357003350017,Mon Aug 31 18:17:36 +0000 2015,10586,0,RT @Xbox: RT for a chance to win. #JumpAhead #XboxSweepstakes NoPurchNec.Ends8/31.Rules: http://t.co/xjAjCLLPqx http://t.co/SoRhq0M3TN
15,633752928851898369,Tue Aug 18 21:30:47 +0000 2015,429,0,RT @FIFAReIated: Retweet for a chance to win an Xbox one with FIFA 16 Must follow us and @TrueSoccerLife to enter. Winner on August 28 http…
16,631090127528456192,Tue Aug 11 13:09:46 +0000 2015,1851,0,"RT @TheWorldOfFunny: This is hard af, Rt if you did it 😂   http://t.co/G6W3pPGAH8"
17,626433445376471041,Wed Jul 29 16:45:46 +0000 2015,1,0,@Yorkshireccc How did we LOSE THAT?????
18,623459586083815424,Tue Jul 21 11:48:43 +0000 2015,43,0,RT @TNLUK: RT if you've found our #Lotto ball! #MissingBallAlert http://t.co/z9daJanDiu
