,id_str,created_at,retweet_count,favorite_count,text
0,668488115653185537,Sun Nov 22 17:56:01 +0000 2015,0,0,Finaly #SPECTRE tonight !!! #excited #JamesBond #jamesbond007spectre
1,662511450838183936,Fri Nov 06 06:06:53 +0000 2015,296,0,"RT @cabel: Really enjoying Apple's new Mouse and Keyboard Strap, now have an Magic Mouse or Keyboard on me at all times,, handy https://t.c…"
2,662147905134923777,Thu Nov 05 06:02:17 +0000 2015,0,0,"@uros_m Sandisk Extreme, zelo zadovoljen pod 100mb/s nikoli ;)"
3,659484070498451461,Wed Oct 28 21:37:09 +0000 2015,14,0,"RT @anzet: 112. Apparatus! S @CerpinTaxt filozofirava o internetu in njegovi izkušnji med startupi v ZDA. 

https://t.co/qWENcjkLL0

RT Dob…"
4,658887589836009472,Tue Oct 27 06:06:57 +0000 2015,5,0,"RT @vezje: September - selitev, prejeli smo 13 računalnikov, pripraviti in podariti nam jih je uspelo kar 7! https://t.co/bfxQvbolQk"
5,655618292791574528,Sun Oct 18 05:35:56 +0000 2015,0,0,Rešitev za flash(Voyo) v Chromiumu na Lubuntu 15.04 ?? #help
6,655469109086429184,Sat Oct 17 19:43:08 +0000 2015,3,0,"RT @bitnipogovori: Zunaj 112. epizoda:

Procesorji, čarobni dodatki in Nejc je imel prav.

 http://t.co/E8vmpFDBOI"
7,654729322180116480,Thu Oct 15 18:43:29 +0000 2015,8,0,"RT @anzet: Prodam Xbox360 controler. Trikrat uporabljen. S škatlo. 40 EUR. Pišite na DM. (Homerja ne prodam :))

RT plis. http://t.co/4Q5gg…"
8,654728942457237505,Thu Oct 15 18:41:58 +0000 2015,0,0,"@th0r @nejcd @JernejKrum: Potrebno je odstraniti to posodobitev, potem pa se jo ob naslednjem iskanju posodobitev še skrije."
9,654728516773122049,Thu Oct 15 18:40:17 +0000 2015,0,1,@th0r @nejcd Windows update (KB3035583).
10,652588876792471552,Fri Oct 09 20:58:07 +0000 2015,3,0,"RT @bitnipogovori: Zunaj 111 epizoda! Ja, damo za pijačo :).

E-pošta, iPhone 6s in smetnjaki.

http://t.co/sPU4I1xYQH"
11,652588776527667200,Fri Oct 09 20:57:43 +0000 2015,4,0,"RT @Apgrejd: O novih iPhonih iz prve roke, novostih iz Googla in Microsofta, o @snowden, vodi na Marsu ter reševanju interneta. http://t.co…"
12,652091760647237632,Thu Oct 08 12:02:45 +0000 2015,0,0,I’m participating in the 2015 #CampusCup! Join me for a chance to earn free space https://t.co/6otHvdfJIf
13,650345056868691968,Sat Oct 03 16:21:59 +0000 2015,3,0,"Iščem namizni računalnik do 100€(vsaj Core2Duo,3Gb ram), ponudbe na zasebno sporočilo.
Retweet dobrodošel :)"
14,649665576734957568,Thu Oct 01 19:21:58 +0000 2015,0,0,Mi2 - Čista jeba https://t.co/RqYlZ9bg4u
15,649189528608055296,Wed Sep 30 11:50:19 +0000 2015,0,1,@Dropbox @Google Gmail integration 👌👍👍👍
16,649139490414592000,Wed Sep 30 08:31:29 +0000 2015,14,0,"RT @anzet: 110. Apparatus! Tina Deu o pisanju @Tinainfantje in frekvenci objav. :) 

http://t.co/s8LO3AepJz

RT Dobrodošel :) http://t.co/J…"
17,647704228006375425,Sat Sep 26 09:28:16 +0000 2015,4,0,"RT @Apgrejd: 42. epizoda podcasta Apgrejd, v kateri se pogovarjava o iOS 9, Mac OS 10.11, Lenovu, Samsungu in Dr. Whoju. http://t.co/dXLFV0…"
18,647703544330645505,Sat Sep 26 09:25:33 +0000 2015,3,0,"RT @bitnipogovori: Zunaj sveža, še topla 110 epizoda!

Nadaljevanja, bete in Alan je nazaj.

http://t.co/sUEymPFaEX"
19,647333340132044800,Fri Sep 25 08:54:29 +0000 2015,0,0,@bizmar uff lepa. Kakšni so pa pogoji za pridobitev Fritza?? :D
20,626999843710443520,Fri Jul 31 06:16:26 +0000 2015,487,0,"RT @oneplus: The #HYPE is real! Over 1,000,000 fans have reserved their #OnePlus2, in just 72 hours. http://t.co/7CBjiXrOgp http://t.co/tYA…"
21,625674823071629312,Mon Jul 27 14:31:16 +0000 2015,4,0,"RT @bitnipogovori: V 104. epizodi:

O novh beta, novih iPodih in sploh vsem.

http://t.co/XiPJsHeIi7"
