,id_str,created_at,retweet_count,favorite_count,text
0,652242987817144320,Thu Oct 08 22:03:41 +0000 2015,1,3,Looking at the picture of Pluto and Charon... Makes me wonder if the geological damage on Charon isn't due to direct impact with Pluto
1,644289523917021184,Wed Sep 16 23:19:27 +0000 2015,10,0,RT @KristianNairn: Goodbye Texas.  It really has been a blast. Couldn't have had a nicer weekend. Onward to London and the Singapore #F1 fo…
2,642742671711141888,Sat Sep 12 16:52:49 +0000 2015,0,1,We had to leave #ACCC early due to a death in the family. PROPS to Fred with the comic con staff for helping us fit as much in as possible.
3,642515366640357376,Sat Sep 12 01:49:35 +0000 2015,6,0,RT @alamocitycon: Not even a broken toe can keep @RossMarquand from his fans at #ACCC! Another reason we love Aaron! #TWDFamily http://t.co…
4,642423153243754496,Fri Sep 11 19:43:10 +0000 2015,69,0,RT @gilliardl_jr: This pic is for everyone who says I look the same in my pics! 😄On my way to Alamo City Comic Con! Who's with me?!!! http:…
5,642103556854648833,Thu Sep 10 22:33:12 +0000 2015,10,0,RT @seangunn: Who's going to come talk to me at #alamocitycomiccon this weekend? http://t.co/auYwsznzOf
6,642094012929671169,Thu Sep 10 21:55:16 +0000 2015,29,0,RT @JeremyShada: Who's coming to see me at @alamocitycon this weekend?! Ill be there Thurs-Sat!! Hope to see you there and take some selfie…
7,576617703764439041,Sat Mar 14 05:35:48 +0000 2015,3,10,I dunno how many times you can say 'fuck it' and live but I'm beating the cats.
8,571403244120854528,Fri Feb 27 20:15:24 +0000 2015,36155,0,RT @NASA: RIP Leonard Nimoy. So many of us at NASA were inspired by Star Trek. Boldly go... http://t.co/qpeH5BTzQc http://t.co/nMmFMKYv1L
9,570243441684131841,Tue Feb 24 15:26:45 +0000 2015,276859,0,"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP"
10,569963308750475264,Mon Feb 23 20:53:36 +0000 2015,79,0,RT @LuvPug: I'm gonna keep adopting and fostering animals until Sarah McLachlan feels sorry for me http://t.co/mrPSWpM1uo
11,569962533097852928,Mon Feb 23 20:50:31 +0000 2015,17,0,RT @WilliamAder: Day 2 of my vacation and I'm thinking of plucking and shaping my nipple hair into little eyebrows.
12,569154565687287810,Sat Feb 21 15:19:57 +0000 2015,1124,0,RT @ScottLinnen: Cats are not mentioned in the Bible because they wrote it.
13,567474196834304001,Tue Feb 17 00:02:46 +0000 2015,3,6,I think I'm circling the wrong drain.
14,564894850013593601,Mon Feb 09 21:13:22 +0000 2015,272,0,"RT @junejuly12: I actually read them before I retweet them 

Weird eh"
15,564894763447377921,Mon Feb 09 21:13:01 +0000 2015,227,0,RT @aveuaskew: Trust me. I'm as surprised and disappointed in me as you are.
16,563867544646201344,Sat Feb 07 01:11:13 +0000 2015,5,6,Sometimes you have to be there. Like at your funeral or whatever.
17,563866216100397056,Sat Feb 07 01:05:56 +0000 2015,9,0,RT @msbettyblack: I'm not in a bad mood. I'm sober.
18,563866177085009921,Sat Feb 07 01:05:47 +0000 2015,6,0,"RT @msbettyblack: Hold, please. I'm still trying to decide if I hate you or not."
19,563865110297333760,Sat Feb 07 01:01:33 +0000 2015,170,0,"RT @Bandersnaaatch: I'd like one Fortress of Solitude, please."
20,561796698775625728,Sun Feb 01 08:02:25 +0000 2015,3,8,Some shit hurts my brain.
21,561796175515242496,Sun Feb 01 08:00:20 +0000 2015,1,4,Sometimes people are just paranoid
22,561780962636226560,Sun Feb 01 06:59:53 +0000 2015,19,0,"RT @shanethevein: How does the Internet, with all its knowledge, make people stupider?"
23,561780562390552577,Sun Feb 01 06:58:18 +0000 2015,17,0,"RT @shwebby3: This place is already ridiculous with validation frenzy. But then to using others tweets to get it, well that's a another lev…"
24,561780476411535361,Sun Feb 01 06:57:57 +0000 2015,276,0,"RT @That_Damn_Duck: You block or unfollow me because I follow or retweet someone you don’t like.

Kindergarten called &amp; said you left your …"
25,561780407486533632,Sun Feb 01 06:57:41 +0000 2015,80,0,"RT @That_Damn_Duck: Not now, I’m busy defending the virtue of this girl on Twitter who DM’ed her nude photos."
26,561780311281766400,Sun Feb 01 06:57:18 +0000 2015,106,0,"RT @That_Damn_Duck: Screenshots. 

Because you lie."
27,560903710335709184,Thu Jan 29 20:54:00 +0000 2015,3,7,"Be the drunk the Internet can meme. 

*inspirational tweet*"
28,560903534414008320,Thu Jan 29 20:53:18 +0000 2015,785,0,RT @HeyZeus666: Sometimes everyone but you sees the train coming.
29,560903487622356993,Thu Jan 29 20:53:07 +0000 2015,1,3,Group DMs  ... Nope.
30,560902478619619329,Thu Jan 29 20:49:06 +0000 2015,5,0,RT @BridgetPhetasy: Be the change the homeless man wants.
31,557709138076397568,Wed Jan 21 01:19:54 +0000 2015,1,10,"If you don't shave, you grow a beard. I know that now."
32,556922954718519296,Sun Jan 18 21:15:54 +0000 2015,1,6,"People suck. Use them as vacuums. 

*inspirational tweet*"
33,555552786872410112,Thu Jan 15 02:31:20 +0000 2015,3,17,Hipsters make good speed bumps. Or whatever.
34,554702853952921601,Mon Jan 12 18:14:00 +0000 2015,1,0,RT @thePixxel: *happy dance*
35,553993572865695744,Sat Jan 10 19:15:35 +0000 2015,103,0,RT @funnybeachgirl: *French kisses your forehead*
36,553993313284395008,Sat Jan 10 19:14:33 +0000 2015,156,0,RT @Token_Geezer: It’s not depression if you have the energy to tweet about it all day long
37,553993276949159936,Sat Jan 10 19:14:24 +0000 2015,181,0,"RT @Token_Geezer: If it’s always everyone else, it’s you"
38,553993158921437185,Sat Jan 10 19:13:56 +0000 2015,3,0,RT @katy_baybay: Not here. Probably dead. Check back Tuesday. Sentence fragments are neat.
39,553993119209758720,Sat Jan 10 19:13:46 +0000 2015,8,0,RT @katy_baybay: I liked you better when you weren't yourself.
