,id_str,created_at,retweet_count,favorite_count,text
0,669301700843339776,Tue Nov 24 23:48:55 +0000 2015,6605,0,"RT @Dory: Why did Adele cross the road?

To say hello from the other side."
1,668502605463756800,Sun Nov 22 18:53:35 +0000 2015,0,0,The lineup on ABC Family today is impeccable
2,667884959621844992,Sat Nov 21 01:59:17 +0000 2015,0,3,Nothing like Clark Griswold's Christmas Vaca rant to get you in the holla-day spirit #jellyofthemonthclub
3,666810221076086784,Wed Nov 18 02:48:40 +0000 2015,325,0,RT @DrewFranklinKSR: Tyler Ulis: Point God.
4,666791602313142272,Wed Nov 18 01:34:41 +0000 2015,0,1,Love seeing so much State Farm at a Kentucky game #mytwofavs
5,666674294274064384,Tue Nov 17 17:48:32 +0000 2015,0,5,No one deserves coal more for Christmas then Time Warner Cable
6,666244896521457664,Mon Nov 16 13:22:16 +0000 2015,0,0,Eric Church's new album 👏
7,661391152898273280,Tue Nov 03 03:55:13 +0000 2015,1,0,RT @LoftyKennedy22: If I named this kid based on my cravings it's name would be Tootsie or Reese #pregprobs
8,661337260651073536,Tue Nov 03 00:21:04 +0000 2015,0,1,Going to the gym just so you can watch cable. Thanks TWC @lizzyoverman
9,660931599182229504,Sun Nov 01 21:29:07 +0000 2015,0,0,Who Dey!!!!!!!!! Can't wait for Thursday
10,659011755868344320,Tue Oct 27 14:20:21 +0000 2015,0,0,Sam Hunt's acoustic album 🙌
11,658816285782970368,Tue Oct 27 01:23:37 +0000 2015,161,0,RT @EliteDaily: 👐 https://t.co/4VrXtl2jZO
12,657977388584849409,Sat Oct 24 17:50:08 +0000 2015,12,0,RT @DrewFranklinKSR: Looking for a bar in or around Lexington that is playing the new Adele song on repeat. Any suggestions?
13,657598865248505856,Fri Oct 23 16:46:01 +0000 2015,0,0,"Adele, you did it again sister."
14,656983390223233026,Thu Oct 22 00:00:21 +0000 2015,0,1,Shoutout to @kaylahadley for talking me into Hulu Plus
15,656530440413708288,Tue Oct 20 18:00:29 +0000 2015,0,1,@DutOhara2 over/under you're still hungover from Saturday
16,656434507030089728,Tue Oct 20 11:39:17 +0000 2015,108,0,RT @EliteDaily: Ever wonder how different your life would be if that one thing didn't happen?
17,655796672300228608,Sun Oct 18 17:24:45 +0000 2015,9984,0,RT @bobsaget: Bitch better have my money.
18,655455610583056384,Sat Oct 17 18:49:29 +0000 2015,0,3,The leaves are turnt and so am I
19,654700816989720576,Thu Oct 15 16:50:13 +0000 2015,0,0,T minus one day till kick off for this college reunion!!!! Yeeee yeeeeeee
20,654093184260284416,Wed Oct 14 00:35:42 +0000 2015,0,0,What I would do to have T swift tickets 😞
21,653361302086266880,Mon Oct 12 00:07:27 +0000 2015,132,0,"RT @VeryWiseOldMan: The longer you hang on, the harder it is to let go."
22,653360649733599232,Mon Oct 12 00:04:52 +0000 2015,774,0,RT @WHOisDEY: The Seahawks aren't dey.
23,652546893654978560,Fri Oct 09 18:11:17 +0000 2015,0,0,@DClements13 ready to tear up this family reunion this weekend or what?!
24,651204093399076864,Tue Oct 06 01:15:29 +0000 2015,0,2,@kaylahadley you take Lyfts on Mondays??
25,649309215480221696,Wed Sep 30 19:45:55 +0000 2015,0,0,The anxiety of my carry on bag fitting has already kicked in
26,648266754981015552,Sun Sep 27 22:43:33 +0000 2015,0,0,I wish I was as fun as @abutlerrrrrr on Sunday's
27,646849860134678528,Thu Sep 24 00:53:19 +0000 2015,0,6,'Twas the night before Scandal....
28,646465191325077504,Tue Sep 22 23:24:47 +0000 2015,0,1,@j_varn89  https://t.co/9oQzmDihKj
29,646465047556960256,Tue Sep 22 23:24:12 +0000 2015,1,0,RT @zlathram: What's a life if you never take a risk?
30,645980650319781888,Mon Sep 21 15:19:23 +0000 2015,0,3,Already contemplating what red wine I want to drink on Thursday for the @ScandalABC premiere 😱🍷
31,645431464478306305,Sun Sep 20 02:57:07 +0000 2015,0,1,@RossUminger Yep and she was 30!!!!
32,645425160313552896,Sun Sep 20 02:32:04 +0000 2015,0,1,Just held up a random girls hair in the bathroom at a bar while she puked. I guess there different types of good deeds 👍
33,642948551719452672,Sun Sep 13 06:30:54 +0000 2015,0,0,Kentucky beat South Carolina tonight. Yeehaw.
34,641277207512526848,Tue Sep 08 15:49:35 +0000 2015,0,0,This is the Mondayest Tuesday I ever did see
35,640951938440372224,Mon Sep 07 18:17:05 +0000 2015,124,0,RT @KarlTowns: Hope everyone has an awesome labor day today.
36,639547136837861377,Thu Sep 03 21:14:54 +0000 2015,0,0,Can't hardly contain my excitement for this weekend
37,638710947742380032,Tue Sep 01 13:52:11 +0000 2015,340,0,RT @WomensHumor: I never want to go to sleep less than I do at bed time.
38,638498818691088384,Mon Aug 31 23:49:15 +0000 2015,0,1,Another day of trying to keep up with the Fort Thomas walking moms
39,638056417837076481,Sun Aug 30 18:31:19 +0000 2015,2,0,RT @RossUminger: Kentucky will play football this week 🙌
40,637041830874468352,Thu Aug 27 23:19:42 +0000 2015,0,2,There ain't nothin a little Alanis Morissette can't fix
41,636921645568000000,Thu Aug 27 15:22:08 +0000 2015,0,1,I need a mimosa
42,636281783567433729,Tue Aug 25 20:59:33 +0000 2015,0,2,I'm (finally) going to be an aunt!! #comeonmarch 👶👶
43,636158390549487617,Tue Aug 25 12:49:14 +0000 2015,0,0,“@KardashianReact: When the chipotle worker gives u more meat than usual https://t.co/9p1SN2ypZs” @Devin_Shively
44,634365696483438592,Thu Aug 20 14:05:42 +0000 2015,1,3,It feels like football season outside today
45,631196118332870656,Tue Aug 11 20:10:56 +0000 2015,0,3,Mom just reminded me I fall off their health insurance in January. Can actually say....Thanks Obama.
46,629004668232990720,Wed Aug 05 19:02:53 +0000 2015,29,0,RT @DrewFranklinKSR: Anyone know if it's the first day of school? I keep checking Facebook but can't find any pictures of kids with backpac…
47,628549505261174784,Tue Aug 04 12:54:14 +0000 2015,0,2,It's a no wonder Shania Twain and Miranda Lambert are friends #girlpower
48,626498188044857345,Wed Jul 29 21:03:02 +0000 2015,0,0,@Robby_Boswell No you did not!! That's not compliant Robby!! Haha
49,626432143984599040,Wed Jul 29 16:40:36 +0000 2015,0,1,"“@WomensHumor: Yes roommate, I probably did eat your leftovers.” @erinmcg2 #321Grosvenor"
50,626408517407240192,Wed Jul 29 15:06:43 +0000 2015,0,0,So far today I've been called Sadie and Peggy
51,626208861138100224,Wed Jul 29 01:53:21 +0000 2015,0,0,When you finish your show on Netflix 😩😩😩
52,624999120852398080,Sat Jul 25 17:46:16 +0000 2015,0,1,Been in Berea less than an hour and I've seen 6 confederate flags
53,624319792183250944,Thu Jul 23 20:46:52 +0000 2015,476,0,"RT @WomensHumor: Ladies, find the man who treats you like the pink Starburst."
54,624243113427660800,Thu Jul 23 15:42:10 +0000 2015,0,2,It's a great day!
55,621879138396340224,Fri Jul 17 03:08:35 +0000 2015,0,4,Stalked @benhiggi on every social media outlet tonight aaaand I'm obsessed
56,620317881465761795,Sun Jul 12 19:44:42 +0000 2015,0,1,"Home Alone on TV in July? Hallmark Channel, I knew I loved you."
57,619953828385943552,Sat Jul 11 19:38:05 +0000 2015,0,6,"""what kind of cheese is goetta?"" -@lizzyoverman this girl ain't from Cincy"
58,618431403294912512,Tue Jul 07 14:48:31 +0000 2015,0,1,If I had a dollar for every time I've been hung up on today #SalesProbz
59,617357429190328320,Sat Jul 04 15:40:55 +0000 2015,0,0,Happy Burfday Merica 🇺🇸
60,617086646006251520,Fri Jul 03 21:44:55 +0000 2015,0,1,Kings of Leon wins every roadtrip
61,616740941022523393,Thu Jul 02 22:51:13 +0000 2015,0,1,"“@WomensHumor: If your baby can have it's own Instagram, so can my dog.” @kaylahadley"
62,615994604635222016,Tue Jun 30 21:25:33 +0000 2015,1,1,The Ben Affleck/Jennifer Garner divorce 😥😩😭
63,615990261152399360,Tue Jun 30 21:08:17 +0000 2015,1,2,Shoutout to @laurenlamar12 for being my cyber personal trainer
64,615555017513299968,Mon Jun 29 16:18:47 +0000 2015,0,1,All I wanna do is watch OITNB
65,615282976981676032,Sun Jun 28 22:17:47 +0000 2015,0,2,Renting bikes in downtown Cincy: ✔️
66,614218223052062720,Thu Jun 25 23:46:50 +0000 2015,0,2,These draft picks are dressed like they're already in the pros #lookinfly
