,id_str,created_at,retweet_count,favorite_count,text
0,614101236254556160,Thu Jun 25 16:01:58 +0000 2015,0,0,@FaZe_Rain did I get it right http://t.co/FsUMeI5Jfo
1,611686993706139648,Fri Jun 19 00:08:38 +0000 2015,0,0,@FaZe_Caarl @YouTubyou can have my bo2 because I experienced that same bull shit on ps3
2,594957568432275456,Sun May 03 20:11:52 +0000 2015,255,0,RT @MichaelCondrey: Vader's mask and the downed Star Destroyer had me all... http://t.co/doQkvoZ5fX
3,594957123332808704,Sun May 03 20:10:06 +0000 2015,1653,0,RT @MichaelCondrey: RT if you'd like to see #AdvancedWarfare character loot for @FloydMayweather. FAV for @MannyPacquiao http://t.co/u91gaj…
4,594956221259587584,Sun May 03 20:06:31 +0000 2015,0,1,Tell this pic from bo3  does not look like the ballista http://t.co/g4fNrBb9Br
5,579821617817214976,Mon Mar 23 01:47:00 +0000 2015,0,2,"Michael  condrey  I want to make a bet if I get at lest 10,000 retweets  u will bring back the dsr50  from black ops"
6,573627954560958464,Thu Mar 05 23:35:36 +0000 2015,0,0,I got the fucking obsidian steed http://t.co/nRgxrGCLAq
7,567835118578081792,Tue Feb 17 23:56:56 +0000 2015,0,0,@XxpenguinswagxX elgato  not legoto
8,567832943713992704,Tue Feb 17 23:48:18 +0000 2015,0,0,My setup  trying to get a YouTube channel  started just need a cam and legs to and head set git in their http://t.co/devHVy6kdI
9,567792186453164032,Tue Feb 17 21:06:20 +0000 2015,0,0,Discover great free apps and get rewarded with gift cards! https://t.co/9xfcAlmeRF via @freemyapps
10,564642017117229056,Mon Feb 09 04:28:42 +0000 2015,0,0,@Tulmpi hey how do you get the quickscope simulator
11,564588183531565056,Mon Feb 09 00:54:47 +0000 2015,0,0,@MrCrainer hey just want to let you know ssundee found your base and set a trap on crazy craft 2.0 what ever you do don't press the fish
12,562213192496316416,Mon Feb 02 11:37:25 +0000 2015,0,0,@TmarTn  and yes it is to early to be up but I have school in 30 minutes
13,562213037005094912,Mon Feb 02 11:36:48 +0000 2015,0,0,@TmarTn  are you posting a video  today if so can you do a gun guide  on the Atlas  45mm
14,562096625137774593,Mon Feb 02 03:54:13 +0000 2015,0,0,@MichaelCondrey hey can we get dsr50 and the map carrier  back  plz re  tweet
15,562089534251630592,Mon Feb 02 03:26:02 +0000 2015,0,0,@MichaelCondrey  for a future  DLC  gun and map can we get the map carrier and dsr50 from black ops2
16,562087651684405248,Mon Feb 02 03:18:33 +0000 2015,0,0,They got lucky sea hawks  should have won
17,562085501596073984,Mon Feb 02 03:10:01 +0000 2015,0,0,@MichaelCondrey hey just wanted to let you know advanced  warfare  is awesome  and for a future  DLC can we git the map carrier and dsr50
18,559461936304492544,Sun Jan 25 21:24:54 +0000 2015,0,0,"Win a @TmarTn Fan Pack from @KontrolFreek incl #XboxOne, @ASTROGaming gear, @EvolveGame and more worth over $1,250! http://t.co/iv2qthdTJP"
19,558076644544774144,Thu Jan 22 01:40:15 +0000 2015,0,0,http://t.co/aPEQv3HiYI
20,552196803701919744,Mon Jan 05 20:15:51 +0000 2015,0,0,Supply drops should be available for purchase in Advanced Warfare! http://t.co/hFy1t2jbZE
21,525375656692289536,Thu Oct 23 19:58:12 +0000 2014,0,0,@ObeyScarce hey i agree with you because i am going to tell my friends not to by advanced warfare because me and my friends snipe on ps3....
22,525374870151237632,Thu Oct 23 19:55:04 +0000 2014,0,0,@ObeyScarce how are they calling snipers cancer because if they take out snipers im taking the game back to game stop because thats all i do
23,524736180295061505,Wed Oct 22 01:37:09 +0000 2014,0,0,@ACtennisAC when are you going to make a new video.
24,523661897137397760,Sun Oct 19 02:28:20 +0000 2014,0,0,@GUNNS4HIRE the 8 video recorder was in front of the pack punch he picked it up you had to go throw the tomahawk at the pack punch... LOL!!!
25,511314051662503936,Mon Sep 15 00:42:24 +0000 2014,0,0,https://t.co/gVQMyHFTYB
