,id_str,created_at,retweet_count,favorite_count,text
0,600344054736498688,Mon May 18 16:55:51 +0000 2015,0,0,"When ""You know you fucked up, right?"" #HisAndHers https://t.co/3hmMTajdD2"
1,598854798536941571,Thu May 14 14:18:04 +0000 2015,1,0,RT @JazzNicole_: When people have attitudes for no reason 😴😒 save it ✋🏽
2,598625165761712129,Wed May 13 23:05:36 +0000 2015,0,0,Kinda like a young Michael Jackson... @ Big Brudda Lil Brudda https://t.co/LGbyPQEZih
3,598157086820847616,Tue May 12 16:05:37 +0000 2015,0,0,Just posted a photo https://t.co/WhVFpIlVwd
4,597509633155141632,Sun May 10 21:12:52 +0000 2015,0,0,"Dear Mama,
You Are Love and Hope
In hate and dismay.
You are Love and Focus
When I go astray.
You are… https://t.co/00NkQtqXOI"
5,597145188121890818,Sat May 09 21:04:41 +0000 2015,0,0,#NRLtypeShxt @noredlightz https://t.co/xo2xxoTYnp
6,596776636667863040,Fri May 08 20:40:12 +0000 2015,0,0,That just runs in our blood https://t.co/sjfbLDmRBi
7,595233908108697601,Mon May 04 14:29:57 +0000 2015,0,0,#RIPLilWille same joker use to run up behind me talking nonsense when I was strolling the Oakland… https://t.co/0tIPykgAuM
8,593821918626762752,Thu Apr 30 16:59:12 +0000 2015,0,0,GoodTimes™ @ Lit Like Bic https://t.co/YZJCFeTV7x
9,592813174652559361,Mon Apr 27 22:10:49 +0000 2015,0,0,AK Ψ🔹 Z Ψ @ Finess https://t.co/QVmuQkH7dU
10,590183870995243008,Mon Apr 20 16:02:54 +0000 2015,0,0,Having a hard time budgeting your money? Wondering how in the world your money burns a hole in your… https://t.co/IRd2W6rY02
11,589197459454357504,Fri Apr 17 22:43:15 +0000 2015,0,0,"I'm telling Ya, me and my boo gone be educated, wise, strategic, and understanding of one another...… https://t.co/VljRCSoKxr"
12,589196441765093378,Fri Apr 17 22:39:13 +0000 2015,0,0,Mfs don't no about #Loyalty Mane https://t.co/M7taG1UQvd
13,586297269621813248,Thu Apr 09 22:38:56 +0000 2015,0,1,This my lil brother in Keith Urban &amp;Eric Church - Raise Em Up video... I'm proud of you Khaden and I… https://t.co/6HQ21MZJBK
14,584601003888107520,Sun Apr 05 06:18:35 +0000 2015,0,0,Mood; 😈 https://t.co/qu6p6ys9TG
15,582721043313270785,Tue Mar 31 01:48:17 +0000 2015,0,0,"Nah, I play the role.. Ain no expectations https://t.co/bd56Vih63P"
16,582546132913537024,Mon Mar 30 14:13:15 +0000 2015,0,0,Til They All Free https://t.co/CBEmEhKnTu
17,581493021579042816,Fri Mar 27 16:28:34 +0000 2015,0,0,Is been raining and you know that your car is filthy. So now since the sun is shining and the weekend… https://t.co/PtLbP3ndlY
18,577472257515261952,Mon Mar 16 14:11:29 +0000 2015,0,0,Throwback with me and my right hand #Uglass https://t.co/j4gKZ5h38z
19,577117562233856000,Sun Mar 15 14:42:03 +0000 2015,0,0,With My Woes @ WR👀G https://t.co/92A28rPLnu
20,576997275504873472,Sun Mar 15 06:44:05 +0000 2015,0,1,First off you look like asap rocky! @mxneybagsshawty Happy Birthday my M'f nigga mane! I can't even… https://t.co/FfzxFPXw2R
21,576799324547522560,Sat Mar 14 17:37:30 +0000 2015,0,0,With My WOES ! https://t.co/Dns7hF3dy5
22,574761991887261696,Mon Mar 09 02:41:52 +0000 2015,0,0,Prayers going up for that man @ChrisJohnson28 ! Keep your head up dawg!
23,574761635295944704,Mon Mar 09 02:40:27 +0000 2015,0,0,@TennesseeTitans take Winston/Mariotta with 2nd pick and bring Chris Johnson back! Spend the rest of the money on a DEFENSE!
24,574624554154246144,Sun Mar 08 17:35:44 +0000 2015,0,0,You Ain't Got No Juice https://t.co/VxKhCBwzjc
25,574371085313007616,Sun Mar 08 00:48:32 +0000 2015,0,0,"S/O to Howse on the chop! Go holla at him @ Loose Ends on State St.
&amp; FOLLOW MY NEW PAGE aye.sticky s4s https://t.co/1jCe4WqnPw"
26,574023166525317120,Sat Mar 07 01:46:02 +0000 2015,0,0,"FOLLOW MY NEW IG aye.sticky
(This one is coming down) @ And like them picz buddy https://t.co/rIRRFoqy4o"
27,574021866618224641,Sat Mar 07 01:40:52 +0000 2015,0,0,TRUUU... SAUSE💦 @ Aint Seen That Hat Since https://t.co/iRyzUz8Ghv
28,573600089735761920,Thu Mar 05 21:44:53 +0000 2015,0,0,FOLLOW MY NEW PAGE! aye.sticky aye.sticky aye.sticky aye.sticky https://t.co/2PyyCaFUmP
29,573501006144737282,Thu Mar 05 15:11:09 +0000 2015,0,0,Since most of my followers sitting at home .... GO FOLLOW MY NEW PAGE aye.sticky!!! aye.sticky… https://t.co/vEJwUMXAci
