,id_str,created_at,retweet_count,favorite_count,text
0,669029171180519424,Tue Nov 24 05:45:59 +0000 2015,0,0,CHELYNN NEWS MR TOP NOTCH commented on ChasinDatPaper's blog post Back On Again: Tyga Steps Out With Kylie Jenn... https://t.co/mzjvpO0z0X
1,669029171167916032,Tue Nov 24 05:45:59 +0000 2015,0,0,CHELYNN NEWS MR TOP NOTCH commented on ChasinDatPaper's blog post Pretty Ricky's Pleasure P On R&amp;B Artists From... https://t.co/p1Mx2USJCN
2,669029171138576384,Tue Nov 24 05:45:59 +0000 2015,0,0,"CHELYNN NEWS Gz-up-hoes-down commented on ChasinDatPaper's blog post Funkmaster Flex Disses Drake Again: ""F*ck ... https://t.co/3bUM6pHoy2"
3,669029171079827456,Tue Nov 24 05:45:59 +0000 2015,0,0,CHELYNN NEWS MR TOP NOTCH commented on ChasinDatPaper's blog post The D.O.C. Recalls The Night His Vocal Chords... https://t.co/xSRAelsyBT
4,669029170727489536,Tue Nov 24 05:45:58 +0000 2015,0,0,CHELYNN NEWS MR TOP NOTCH commented on NewMusic's blog post Sauce Twinz x Meek Mill - Winnin (Produced By JRAG2... https://t.co/kwPaBrTx5Z
5,669025600275877888,Tue Nov 24 05:31:47 +0000 2015,0,0,CHELYNN FASHION NEWS Kylie Jenner - This week the theme we decided to explore on Instagram is the 2015 American... https://t.co/ShrerjrCkz
6,669014846504046592,Tue Nov 24 04:49:03 +0000 2015,0,0,"CHELYNN NEWS Phenix Beatz posted a status - Phenix Beatz posted a status ""Click the link below to listen to 100... https://t.co/iwW4VnzOCp"
7,669014846189518848,Tue Nov 24 04:49:03 +0000 2015,0,0,CHELYNN NEWS BigBoss ENT liked BigBoss ENT's video - BigBoss ENT liked BigBoss ENT's video SITES - Man (Officia... https://t.co/pow2i4BczP
8,669014846189514752,Tue Nov 24 04:49:03 +0000 2015,0,0,CHELYNN NEWS Anthony Pearson commented on NewMusic's blog post Sauce Twinz x Meek Mill - Winnin (Produced By JR... https://t.co/BbFmrV00Zj
9,669014846118211584,Tue Nov 24 04:49:03 +0000 2015,0,0,CHELYNN NEWS Phenix Beatz commented on NewMusic's blog post Sauce Twinz x Meek Mill - Winnin (Produced By JRAG2... https://t.co/EVqUWZRycA
10,669014845744881664,Tue Nov 24 04:49:03 +0000 2015,0,0,CHELYNN NEWS My Name Is My Name commented on Besir Esati's blog post Rihanna Announces 'Anti' World Tour With T... https://t.co/4mDUVM1POV
11,668999458735173633,Tue Nov 24 03:47:55 +0000 2015,0,0,CHELYNN NEWS George commented on NewMusic's blog post Sauce Twinz x Meek Mill - Winnin (Produced By JRAG2X) https://t.co/1S7gQ9hLby
12,668999458454175744,Tue Nov 24 03:47:54 +0000 2015,0,0,CHELYNN NEWS bobby knuckles commented on ChasinDatPaper's blog post Pretty Ricky's Pleasure P On R&amp;B Artists Fr... https://t.co/CFnesllRwQ
13,668999458449965056,Tue Nov 24 03:47:54 +0000 2015,0,0,CHELYNN NEWS mike commented on ChasinDatPaper's blog post Pretty Ricky's Pleasure P On R&amp;B Artists From His Era... https://t.co/2edIpeDZp2
